jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.637578010559082031e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.960175037384033203e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.339817762374877930e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.310616493225097656e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.804975748062133789e+00
1.230785856499988586e+04	6.093305819216431701e+03	2.874715566635131836e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.596728324890136719e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.338568210601806641e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.670814514160156250e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.670347452163696289e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.489231586456298828e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.445938348770141602e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.341935873031616211e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.487994909286499023e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.267668247222900391e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.151925563812255859e+00
1.271175175900012255e+04	5.993184676651741029e+03	2.968146085739135742e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.757148981094360352e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.237789154052734375e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.465981960296630859e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.392209291458129883e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.806866645812988281e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.009361505508422852e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.057811260223388672e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.701218843460083008e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.183801174163818359e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.683181047439575195e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.424117565155029297e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.190395832061767578e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.878350734710693359e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.941828250885009766e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.794129610061645508e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.453961849212646484e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.978922605514526367e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.903620004653930664e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.713098049163818359e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.940807342529296875e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.843403577804565430e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.376221895217895508e+00
