jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.608551502227783203e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.535544872283935547e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.120173215866088867e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.227758884429931641e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.621669530868530273e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.761694669723510742e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.420632123947143555e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.284682035446166992e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.746634960174560547e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.502275943756103516e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.391691923141479492e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.212534427642822266e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.361108303070068359e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.590239048004150391e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.018773555755615234e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.198862075805664062e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.996668815612792969e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.705997705459594727e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.146503448486328125e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.260681867599487305e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.217111349105834961e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.799176931381225586e+00
1.334010457199998200e+04	5.964289438159976271e+03	2.986913442611694336e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.848488569259643555e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.566667795181274414e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.675177097320556641e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.579555511474609375e+00
1.552304341399995610e+04	6.127998299660448538e+03	3.251069784164428711e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.536568641662597656e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.694745063781738281e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.724161863327026367e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.734896659851074219e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.237850904464721680e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.855431318283081055e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.785529851913452148e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.504369497299194336e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.928250074386596680e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.740618467330932617e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.351478815078735352e+00
