jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.634356975555419922e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.543329954147338867e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.334743976593017578e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.225980520248413086e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.619151830673217773e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.765469312667846680e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.666950941085815430e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.181455373764038086e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.578067779541015625e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.514940500259399414e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.231553316116333008e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.395397663116455078e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.111187219619750977e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.598634243011474609e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.074562072753906250e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.128778219223022461e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.051572322845458984e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.643932819366455078e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.222020626068115234e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.336768150329589844e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.391867876052856445e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.662407159805297852e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.911667108535766602e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.852537155151367188e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.612834215164184570e+00
1.511103549800021574e+04	6.093728743429004680e+03	3.915966510772705078e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.650604724884033203e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.351074457168579102e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.674078464508056641e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.845711946487426758e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.805977582931518555e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.527305841445922852e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.198701620101928711e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.758780002593994141e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.876618385314941406e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.722806692123413086e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.929475307464599609e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.822014570236206055e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.233537912368774414e+00
