jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.793279409408569336e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.497897148132324219e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.241257667541503906e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.355985164642333984e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.682518959045410156e+00
1.230785856499988586e+04	6.104497952619218268e+03	2.900354385375976562e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.676263809204101562e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.367366075515747070e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.861860275268554688e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.617692708969116211e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.234274148941040039e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.360717535018920898e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.501817464828491211e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.548838138580322266e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.199570178985595703e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.344062805175781250e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.117327213287353516e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.914850234985351562e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.401697158813476562e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.367004871368408203e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.761505603790283203e+00
1.333885441000014544e+04	5.898111854175826011e+03	2.932171344757080078e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.325636625289916992e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.207917451858520508e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.184067964553833008e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.263573646545410156e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.935439348220825195e+00
1.552304341399995610e+04	6.095346760992291820e+03	3.119131326675415039e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.971686363220214844e+00
1.616512660899991170e+04	6.173074072537463508e+03	2.988646268844604492e+00
1.658515415500011295e+04	6.283268987847492099e+03	2.833455085754394531e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.852980852127075195e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.531841278076171875e+00
1.690914974500006065e+04	6.255725529567207559e+03	3.137268543243408203e+00
1.729114800899988040e+04	6.148149356146110222e+03	3.124592781066894531e+00
1.729414707199996337e+04	6.132052678843261674e+03	3.003084659576416016e+00
1.765214472200023010e+04	6.329139336444277433e+03	2.974944829940795898e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.964944601058959961e+00
1.802915508100017905e+04	6.143464523292059312e+03	3.659898519515991211e+00
