jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.507985115051269531e+00
1.223596666700020432e+04	5.939209784840502834e+03	2.577553272247314453e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.332646369934082031e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.360861778259277344e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.737008333206176758e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.653213977813720703e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.804094314575195312e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.274018526077270508e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.636912345886230469e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.348242998123168945e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.277602672576904297e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.358815193176269531e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.375840425491333008e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.496020317077636719e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.180928230285644531e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.201900005340576172e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.103737592697143555e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.689922809600830078e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.151406764984130859e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.290126323699951172e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.395967245101928711e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.739531517028808594e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.145737886428833008e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.770973205566406250e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.608365058898925781e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.959954023361206055e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.632607698440551758e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.166693925857543945e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.968053340911865234e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.805740356445312500e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.584488391876220703e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.544042110443115234e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.255334615707397461e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.548450708389282227e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.925585508346557617e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.536452054977416992e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.732421636581420898e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.752316236495971680e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.250767469406127930e+00
