jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.787631750106811523e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.501361370086669922e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.195499420166015625e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.262718915939331055e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.591904878616333008e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.969234228134155273e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.572442293167114258e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.118164539337158203e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.543077945709228516e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.557012557983398438e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.277799367904663086e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.196574211120605469e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.216748237609863281e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.579313039779663086e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.145262956619262695e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.089691638946533203e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.999834537506103516e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.789842844009399414e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.327521562576293945e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.283156871795654297e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.404757976531982422e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.894192218780517578e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.263023614883422852e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.065052747726440430e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.792173385620117188e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.852851867675781250e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.675302505493164062e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.420269250869750977e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.093788623809814453e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.914639472961425781e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.320261001586914062e+00
1.658805866899993271e+04	6.277797355896465888e+03	3.025585174560546875e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.451299667358398438e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.908639430999755859e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.204278469085693359e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.718511343002319336e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.369425058364868164e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.965997219085693359e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.710211038589477539e+00
