jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.640937805175781250e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.679574489593505859e+00
1.223790321800019592e+04	5.988242706964145327e+03	2.387810230255126953e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.324197053909301758e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.702570676803588867e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.822271585464477539e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.698344707489013672e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.320062160491943359e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.555692434310913086e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.564393520355224609e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.463859319686889648e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.422708749771118164e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.261946439743041992e+00
1.260100292799994349e+04	6.251670751042100164e+03	2.418548107147216797e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.177777767181396484e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.241559028625488281e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.077295780181884766e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.727466821670532227e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.311969518661499023e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.339606285095214844e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.442571163177490234e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.883959293365478516e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.243747472763061523e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.839632272720336914e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.752126216888427734e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.051494598388671875e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.571801424026489258e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.360744714736938477e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.980760097503662109e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.971449613571166992e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.838054418563842773e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.691574335098266602e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.339709758758544922e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.746353149414062500e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.969571113586425781e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.807260751724243164e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.980615377426147461e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.902131080627441406e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.372968196868896484e+00
