jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.625223398208618164e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.677048683166503906e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.302305459976196289e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.344565868377685547e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.701046228408813477e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.825185298919677734e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.638056755065917969e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.206895112991333008e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.671156883239746094e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.452931404113769531e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.427866458892822266e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.253646850585937500e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.238489151000976562e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.435937881469726562e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.005626678466796875e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.147018194198608398e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.151257514953613281e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.672650814056396484e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.163714647293090820e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.296903371810913086e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.254499673843383789e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.875579833984375000e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.029320001602172852e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.981297731399536133e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.868870258331298828e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.825880289077758789e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.538909673690795898e+00
1.552304341399995610e+04	6.092507283374463441e+03	3.038269281387329102e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.576808452606201172e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.084573745727539062e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.780265092849731445e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.727134227752685547e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.437764167785644531e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.776942729949951172e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.994727849960327148e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.560634851455688477e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.050742149353027344e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.703855991363525391e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.523577690124511719e+00
