jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.741628408432006836e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.545428037643432617e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.266559839248657227e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.256719350814819336e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.672072410583496094e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.897312164306640625e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.713162660598754883e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.314816713333129883e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.540622472763061523e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.281595468521118164e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.419902086257934570e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.222542762756347656e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.278953552246093750e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.472024679183959961e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.140114545822143555e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.081601381301879883e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.116837978363037109e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.850243806838989258e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.214049816131591797e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.355201482772827148e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.316747903823852539e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.781888008117675781e+00
1.334010457199998200e+04	5.945584986020257929e+03	3.133878231048583984e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.903011083602905273e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.644675016403198242e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.092067241668701172e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.585825920104980469e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.406434535980224609e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.886394977569580078e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.924263238906860352e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.707084655761718750e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.758193969726562500e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.334762573242187500e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.773769378662109375e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.887440443038940430e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.703870058059692383e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.830377340316772461e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.823353767395019531e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.339776992797851562e+00
