jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.579216718673706055e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.798081636428833008e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.211738824844360352e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.276063442230224609e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.699086666107177734e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.904661417007446289e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.729624509811401367e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.258734226226806641e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.728449344635009766e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.459990739822387695e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.334019660949707031e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.349644899368286133e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.284274578094482422e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.645249843597412109e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.091787099838256836e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.238711118698120117e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.962967872619628906e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.792595148086547852e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.235551834106445312e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.294394016265869141e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.227508783340454102e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.879593849182128906e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.272403001785278320e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.913104295730590820e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.656489849090576172e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.892010211944580078e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.618265867233276367e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.155531406402587891e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.853759288787841797e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.977005958557128906e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.724391460418701172e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.837862730026245117e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.351503133773803711e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.861005783081054688e+00
1.729114800899988040e+04	6.108266883502074052e+03	3.084502458572387695e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.659303903579711914e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.016066074371337891e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.856690168380737305e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.395328521728515625e+00
