jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.696857929229736328e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.617351293563842773e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.411929845809936523e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.396893024444580078e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.673730850219726562e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.922520160675048828e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.699202060699462891e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.167033433914184570e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.658015012741088867e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.436611175537109375e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.361230134963989258e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.195568323135375977e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.318482398986816406e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.680815219879150391e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.181785583496093750e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.407803297042846680e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.076053380966186523e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.762861967086791992e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.448300600051879883e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.307752370834350586e+00
1.330301804400002584e+04	6.069530424700438743e+03	3.021598100662231445e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.223065853118896484e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.824512720108032227e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.322511434555053711e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.343827486038208008e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.735915184020996094e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.256587505340576172e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.519433736801147461e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.554003238677978516e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.514874696731567383e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.262582540512084961e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.401192188262939453e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.041056632995605469e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.273978471755981445e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.425844669342041016e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.071874856948852539e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.678952217102050781e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.256071805953979492e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.200564861297607422e+00
