jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.703828096389770508e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.765870809555053711e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.316009759902954102e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.350832223892211914e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.713218688964843750e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.844526052474975586e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.835361003875732422e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.368373394012451172e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.574918031692504883e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.565159797668457031e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.493785142898559570e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.489494085311889648e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.347484827041625977e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.576029777526855469e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.149872541427612305e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.273708820343017578e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.035302162170410156e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.723458290100097656e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.445027351379394531e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.476118087768554688e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.641573190689086914e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.941988706588745117e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.463016271591186523e+00
1.336889458299987018e+04	6.000014011670027685e+03	3.201712369918823242e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.197421312332153320e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.244201660156250000e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.444741487503051758e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.566251039505004883e+00
1.599486752300010994e+04	5.910277298799934215e+03	5.252651214599609375e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.170387744903564453e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.899661302566528320e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.895374059677124023e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.991997957229614258e+00
1.690914974500006065e+04	6.255725529567207559e+03	3.054021835327148438e+00
1.729114800899988040e+04	6.138636806200767751e+03	3.127442121505737305e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.815795421600341797e+00
1.765214472200023010e+04	6.329139336444277433e+03	3.104598522186279297e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.041591644287109375e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.694216012954711914e+00
