jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.628194808959960938e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.576577901840209961e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.275422334671020508e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.229955673217773438e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.637291669845581055e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.744246959686279297e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.672249317169189453e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.236350297927856445e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.663263559341430664e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.574430942535400391e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.432067155838012695e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.329975128173828125e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.284003973007202148e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.467387914657592773e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.069381713867187500e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.303219079971313477e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.950929164886474609e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.696262121200561523e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.293378114700317383e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.343492746353149414e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.384078979492187500e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.793186902999877930e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.241111040115356445e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.895103693008422852e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.814126014709472656e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.793205261230468750e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.475561857223510742e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.123546600341796875e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.620193004608154297e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.937628269195556641e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.737721443176269531e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.704536914825439453e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.391124248504638672e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.736330270767211914e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.991484880447387695e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.782664537429809570e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.745658874511718750e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.722526311874389648e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.337085247039794922e+00
