jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.703489780426025391e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.663367748260498047e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.318348169326782227e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.388457536697387695e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.727925300598144531e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.892153978347778320e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.579975843429565430e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.312833786010742188e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.632703304290771484e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.469344854354858398e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.339491367340087891e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.422811985015869141e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.236816406250000000e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.496310710906982422e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.101495265960693359e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.112051486968994141e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.966929197311401367e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.760707616806030273e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.308271884918212891e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.239665508270263672e+00
1.330301804400002584e+04	6.155453115573400282e+03	2.468988656997680664e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.062765121459960938e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.333464384078979492e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.031147241592407227e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.724650859832763672e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.068639278411865234e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.591899156570434570e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.233633518218994141e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.191311359405517578e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.080328941345214844e+00
1.658515415500011295e+04	6.271644961555648479e+03	2.585189580917358398e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.688683271408081055e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.451258420944213867e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.859747886657714844e+00
1.729114800899988040e+04	6.157779695061195525e+03	2.989314794540405273e+00
1.729414707199996337e+04	6.153743299493682571e+03	2.820277929306030273e+00
1.765214472200023010e+04	6.333578235581808258e+03	2.840684175491333008e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.874187707901000977e+00
1.802915508100017905e+04	6.143257301956400624e+03	3.363777637481689453e+00
