jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.501095056533813477e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.447896480560302734e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.147137880325317383e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.330468893051147461e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.496602773666381836e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.727962493896484375e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.425163984298706055e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.330355882644653320e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.634654521942138672e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.616806745529174805e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.205418825149536133e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.349844694137573242e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.242106199264526367e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.306895732879638672e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.054991483688354492e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.194564580917358398e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.937091827392578125e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.734285116195678711e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.161679744720458984e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.339375257492065430e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.190459966659545898e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.668427467346191406e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.950917005538940430e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.801931142807006836e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.690909385681152344e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.831907033920288086e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.564843177795410156e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.262304306030273438e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.577565670013427734e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.756775617599487305e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.911999225616455078e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.745735883712768555e+00
1.663990262700011954e+04	6.063359763399064832e+03	2.974725008010864258e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.824162721633911133e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.842226505279541016e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.515058994293212891e+00
1.765214472200023010e+04	6.265520205119843013e+03	3.117894649505615234e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.809813022613525391e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.349252462387084961e+00
