jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.725421428680419922e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.706026554107666016e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.339477777481079102e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.368721961975097656e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.666499853134155273e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.795225620269775391e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.563851594924926758e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.481526613235473633e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.624456405639648438e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.577661037445068359e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.387704372406005859e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.289145469665527344e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.100543022155761719e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.535000562667846680e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.027187585830688477e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.274219512939453125e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.112250804901123047e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.854387521743774414e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.079948425292968750e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.265398740768432617e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.324778556823730469e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.855905532836914062e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.171314477920532227e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.936819553375244141e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.740317344665527344e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.097841262817382812e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.632211446762084961e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.419017791748046875e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.626712322235107422e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.967888355255126953e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.658347845077514648e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.679179191589355469e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.339486360549926758e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.629997253417968750e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.914402723312377930e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.785977363586425781e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.765125989913940430e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.899062633514404297e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.372631788253784180e+00
