jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.514941453933715820e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.689067363739013672e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.385259866714477539e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.396680355072021484e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.725148916244506836e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.829965591430664062e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.604688882827758789e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.426551342010498047e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.623232841491699219e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.377088546752929688e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.408592939376831055e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.259238004684448242e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.500006198883056641e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.577983617782592773e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.177822828292846680e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.293662071228027344e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.030173540115356445e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.952515840530395508e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.291116952896118164e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.385545730590820312e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.486133813858032227e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.926787614822387695e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.289841175079345703e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.865466594696044922e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.932872056961059570e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.108818054199218750e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.545235157012939453e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.409814357757568359e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.866610050201416016e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.104679107666015625e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.879222154617309570e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.832393407821655273e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.464460372924804688e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.915612697601318359e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.108459949493408203e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.591142177581787109e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.091826438903808594e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.901275157928466797e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.586974620819091797e+00
