jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.680993318557739258e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.587234973907470703e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.301766157150268555e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.254390478134155273e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.481339454650878906e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.684342622756958008e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.563699960708618164e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.275819540023803711e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.479393482208251953e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.503934621810913086e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.282582521438598633e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.285400152206420898e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.287532329559326172e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.371814966201782227e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.173236846923828125e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.160976648330688477e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.956227302551269531e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.655840635299682617e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.275772333145141602e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.302142381668090820e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.201988697052001953e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.987078905105590820e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.082273721694946289e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.956121921539306641e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.873958110809326172e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.761897802352905273e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.541180372238159180e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.134138584136962891e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.640801429748535156e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.810521125793457031e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.806259393692016602e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.503242254257202148e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.238230943679809570e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.689255475997924805e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.936485767364501953e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.646351099014282227e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.760146379470825195e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.777151346206665039e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.607633352279663086e+00
