jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.759674072265625000e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.615078210830688477e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.409917831420898438e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.291056394577026367e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.631949186325073242e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.895340919494628906e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.650173187255859375e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.368319034576416016e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.759341955184936523e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.425272941589355469e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.450439453125000000e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.244681119918823242e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.314777135848999023e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.509366512298583984e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.131668567657470703e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.258904933929443359e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.115946531295776367e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.592010021209716797e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.239236354827880859e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.397792577743530273e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.125092267990112305e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.452801942825317383e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.689612627029418945e+00
1.336889458299987018e+04	6.017537302196491510e+03	3.306599140167236328e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.599206686019897461e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.940879821777343750e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.187816381454467773e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.646700859069824219e+00
1.599486752300010994e+04	5.936633671418501763e+03	6.423998832702636719e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.586833000183105469e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.590147256851196289e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.227960348129272461e+00
1.663990262700011954e+04	6.053803860569025346e+03	4.157708168029785156e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.536365032196044922e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.642311573028564453e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.974836826324462891e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.789233446121215820e+00
1.776586233799997717e+04	5.927850158468383597e+03	3.247329473495483398e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.616600513458251953e+00
