jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.398394823074340820e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.511997938156127930e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.236775159835815430e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.193054914474487305e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.589731693267822266e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.653831243515014648e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.479419946670532227e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.229663848876953125e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.643517732620239258e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.449966192245483398e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.263678312301635742e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.265736341476440430e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.270549535751342773e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.381341218948364258e+00
1.260204458299977705e+04	6.185472035552462330e+03	1.984613299369812012e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.156818151473999023e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.046156406402587891e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.741575002670288086e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.224944114685058594e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.121142625808715820e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.205312013626098633e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.511756658554077148e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.948611736297607422e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.703125953674316406e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.574609279632568359e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.835556268692016602e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.430759429931640625e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.010559082031250000e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.726461887359619141e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.874844074249267578e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.608080387115478516e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.547299385070800781e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.144720315933227539e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.614540338516235352e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.855079412460327148e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.488731384277343750e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.919581651687622070e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.644273757934570312e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.231048107147216797e+00
