jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.641034603118896484e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.562280416488647461e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.263198614120483398e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.196490764617919922e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.523219585418701172e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.668905735015869141e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.741761684417724609e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.332595109939575195e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.529834747314453125e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.311872005462646484e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.309030294418334961e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.267361402511596680e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.249012231826782227e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.393637418746948242e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.005691051483154297e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.242154598236083984e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.977839469909667969e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.653034210205078125e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.044325351715087891e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.275990247726440430e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.126732587814331055e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.713562488555908203e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.993459701538085938e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.868840932846069336e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.629600763320922852e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.980248689651489258e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.362327098846435547e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.008797883987426758e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.395696163177490234e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.913724184036254883e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.593475103378295898e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.562769651412963867e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.146149396896362305e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.698241949081420898e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.839425563812255859e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.604564428329467773e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.820425510406494141e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.791280031204223633e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.457507848739624023e+00
