jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.636839628219604492e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.477093696594238281e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.086337089538574219e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.267449855804443359e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.755683898925781250e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.658766984939575195e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.504415988922119141e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.226610660552978516e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.534130573272705078e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.449172496795654297e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.173145294189453125e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.339756011962890625e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.360570192337036133e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.626667976379394531e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.099846124649047852e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.150659084320068359e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.834404706954956055e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.732536792755126953e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.299108982086181641e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.338021278381347656e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.151278972625732422e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.685101032257080078e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.050290346145629883e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.853578329086303711e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.858657360076904297e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.738041877746582031e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.400651454925537109e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.197238445281982422e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.790548801422119141e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.969141483306884766e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.730414390563964844e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.646854877471923828e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.073691606521606445e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.787972450256347656e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.817706823348999023e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.495816469192504883e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.978909969329833984e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.711365699768066406e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.205434322357177734e+00
