jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.511331796646118164e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.460490226745605469e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.189230203628540039e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.294062137603759766e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.650588035583496094e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.753946781158447266e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.566382646560668945e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.332854509353637695e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.725036621093750000e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.530093431472778320e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.453636646270751953e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.338539600372314453e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.332311630249023438e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.396856307983398438e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.082664489746093750e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.185473203659057617e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.866072893142700195e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.801226854324340820e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.192163705825805664e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.324286937713623047e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.288114786148071289e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.695790290832519531e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.898084163665771484e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.693476915359497070e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.626010179519653320e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.916549205780029297e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.682110071182250977e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.316028118133544922e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.941907405853271484e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.871137857437133789e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.692135572433471680e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.613351583480834961e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.246703863143920898e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.647234439849853516e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.838485479354858398e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.732296228408813477e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.889805316925048828e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.744812488555908203e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.487900495529174805e+00
