jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.535151243209838867e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.630167245864868164e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.286716461181640625e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.422410488128662109e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.523364543914794922e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.511168956756591797e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.482109785079956055e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.467270374298095703e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.527773857116699219e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.204180955886840820e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.273566007614135742e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.255185365676879883e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.306154012680053711e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.251336574554443359e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.183755636215209961e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.371298789978027344e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.881776094436645508e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.663175582885742188e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.175917625427246094e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.232069492340087891e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.285532236099243164e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.765953540802001953e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.128147363662719727e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.818945884704589844e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.660465955734252930e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.330232143402099609e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.584853649139404297e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.136561870574951172e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.064755439758300781e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.895471096038818359e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.582207679748535156e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.517055511474609375e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.436716079711914062e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.785826683044433594e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.936435222625732422e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.758429765701293945e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.729923725128173828e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.657313108444213867e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.667793512344360352e+00
