jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.680260658264160156e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.632522106170654297e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.410293340682983398e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.453127145767211914e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.509333848953247070e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.701493978500366211e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.569826841354370117e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.216033458709716797e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.616459131240844727e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.302049875259399414e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.393534183502197266e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.100328207015991211e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.170653343200683594e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.416395902633666992e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.063589096069335938e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.272152662277221680e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.998557806015014648e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.588393211364746094e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.234571218490600586e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.411471843719482422e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.294466257095336914e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.661209583282470703e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.983858585357666016e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.890072345733642578e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.714237213134765625e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.800532817840576172e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.564492940902709961e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.188338756561279297e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.958291530609130859e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.854872703552246094e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.684900045394897461e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.838532686233520508e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.234884023666381836e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.856116533279418945e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.976549625396728516e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.583182334899902344e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.839214324951171875e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.867825984954833984e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.467779397964477539e+00
