jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.465583562850952148e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.515902757644653320e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.324204683303833008e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.262618064880371094e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.580289363861083984e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.622139692306518555e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.512018442153930664e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.295859575271606445e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.635112762451171875e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.382872819900512695e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.416745901107788086e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.061899423599243164e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.182206630706787109e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.393208265304565430e+00
1.260204458299977705e+04	6.185472035552462330e+03	1.983015298843383789e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.199929475784301758e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.942176580429077148e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.703174591064453125e+00
1.292504451399995014e+04	6.091701439572469098e+03	1.967848181724548340e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.243613481521606445e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.278329610824584961e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.524607419967651367e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.894604682922363281e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.876275062561035156e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.476818799972534180e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.863858938217163086e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.364589214324951172e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.062214136123657227e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.390570640563964844e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.669645547866821289e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.503938436508178711e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.442420244216918945e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.168491363525390625e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.621879339218139648e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.920388221740722656e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.630749702453613281e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.854872226715087891e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.738338947296142578e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.262138128280639648e+00
