jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.649038314819335938e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.589408397674560547e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.365962028503417969e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.398237705230712891e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.639653921127319336e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.891713619232177734e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.554398298263549805e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.205294370651245117e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.613113403320312500e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.354321718215942383e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.334665536880493164e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.296012878417968750e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.360357284545898438e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.622906208038330078e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.089155435562133789e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.150610685348510742e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.973551273345947266e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.698454856872558594e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.316426753997802734e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.298564195632934570e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.819619894027709961e+00
1.333885441000014544e+04	5.931188196582083037e+03	3.137534141540527344e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.561172485351562500e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.377649784088134766e+00
1.374701027800003067e+04	5.976135168029526540e+03	3.443403482437133789e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.408126831054687500e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.166646718978881836e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.613243818283081055e+00
1.599486752300010994e+04	5.939078883179274271e+03	6.000746250152587891e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.303072929382324219e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.234337091445922852e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.081564903259277344e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.086880207061767578e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.357373714447021484e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.448768615722656250e+00
1.729414707199996337e+04	6.084862927520734956e+03	3.010454893112182617e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.674059152603149414e+00
1.776586233799997717e+04	5.956802250975728384e+03	3.121852159500122070e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.323995113372802734e+00
