jd	rv	rverr
1.222010565999988467e+04	6.000626869800056738e+03	2.729926347732543945e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.667690992355346680e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.331600189208984375e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.301093339920043945e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.730916500091552734e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.861325025558471680e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.719010353088378906e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.454199790954589844e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.582034349441528320e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.608237981796264648e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.353607654571533203e+00
1.257400208299979568e+04	6.109112514021304378e+03	2.261445760726928711e+00
1.257500512700015679e+04	6.121078245246120787e+03	2.446203470230102539e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.481184244155883789e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.107913255691528320e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.158495426177978516e+00
1.271175175900012255e+04	5.989219114670398994e+03	2.948050498962402344e+00
1.271280894700018689e+04	6.034209601992610260e+03	2.832064867019653320e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.294518232345581055e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.358050346374511719e+00
1.330301804400002584e+04	6.155453115573400282e+03	2.510330438613891602e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.833144187927246094e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.319722414016723633e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.024052619934082031e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.683646202087402344e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.007028579711914062e+00
1.544012813699990511e+04	6.127000822753601824e+03	2.742950439453125000e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.193177223205566406e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.761877059936523438e+00
1.616512660899991170e+04	6.154352170180005487e+03	3.054842948913574219e+00
1.658515415500011295e+04	6.281844613824490807e+03	2.899260997772216797e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.817553281784057617e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.503285646438598633e+00
1.690914974500006065e+04	6.242989051894459408e+03	2.968049764633178711e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.056049823760986328e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.835930585861206055e+00
1.765214472200023010e+04	6.322213781278842362e+03	3.130597829818725586e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.985377311706542969e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.509677410125732422e+00
