jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.633808374404907227e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.589041471481323242e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.340535402297973633e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.136911869049072266e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.694391965866088867e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.745366096496582031e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.553931713104248047e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.297575235366821289e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.591610908508300781e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.278179883956909180e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.397124767303466797e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.324595212936401367e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.455070495605468750e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.444594383239746094e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.206617593765258789e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.155248880386352539e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.895711660385131836e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.821550607681274414e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.235652923583984375e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.468616485595703125e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.411362886428833008e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.018994092941284180e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.132140636444091797e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.942000865936279297e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.867309331893920898e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.981473445892333984e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.701572179794311523e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.339014291763305664e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.017245292663574219e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.871893167495727539e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.905471563339233398e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.752421617507934570e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.233686923980712891e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.216148376464843750e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.796614646911621094e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.730465888977050781e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.030677556991577148e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.816744804382324219e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.583096742630004883e+00
