jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.791785240173339844e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.763805389404296875e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.478159666061401367e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.374084234237670898e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.714643716812133789e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.962905883789062500e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.729143857955932617e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.480927705764770508e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.741897821426391602e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.725547313690185547e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.357592344284057617e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.350763797760009766e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.328934192657470703e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.616075277328491211e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.126751184463500977e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.079058408737182617e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.942928552627563477e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.861627340316772461e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.479314565658569336e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.278841733932495117e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.963693857192993164e+00
1.333885441000014544e+04	5.905594725670322077e+03	3.589741230010986328e+00
1.334010457199998200e+04	5.946581011729680540e+03	4.005920886993408203e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.548562765121459961e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.509804725646972656e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.706710338592529297e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.392675399780273438e+00
1.552304341399995610e+04	6.092507283374463441e+03	3.634148597717285156e+00
1.599486752300010994e+04	5.914631128125984105e+03	6.030420303344726562e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.296820402145385742e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.462101221084594727e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.431808948516845703e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.120009899139404297e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.784230232238769531e+00
1.729114800899988040e+04	6.123673244488993078e+03	3.433120727539062500e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.342278242111206055e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.982690811157226562e+00
1.776586233799997717e+04	5.927850158468383597e+03	3.224020719528198242e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.687817573547363281e+00
