jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.682163476943969727e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.588639736175537109e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.311262607574462891e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.282937049865722656e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.649608135223388672e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.682620286941528320e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.490293741226196289e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.315180301666259766e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.519077539443969727e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.528659105300903320e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.439619302749633789e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.214353322982788086e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.240900516510009766e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.417311906814575195e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.176088571548461914e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.166879177093505859e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.040793180465698242e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.715711116790771484e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.173131227493286133e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.157804489135742188e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.181147098541259766e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.708085298538208008e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.167369604110717773e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.808671236038208008e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.766969442367553711e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.005876064300537109e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.406508207321166992e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.170346975326538086e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.716699123382568359e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.781542539596557617e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.798212528228759766e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.607813358306884766e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.391748189926147461e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.584566831588745117e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.956430435180664062e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.701800107955932617e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.719638109207153320e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.707009077072143555e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.286215066909790039e+00
