jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.776830911636352539e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.672664642333984375e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.324983119964599609e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.217173576354980469e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.684637784957885742e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.735010385513305664e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.623705863952636719e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.235712766647338867e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.580099105834960938e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.295622587203979492e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.371567487716674805e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.313222169876098633e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.122608423233032227e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.441691160202026367e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.080247640609741211e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.055462837219238281e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.964037656784057617e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.597858428955078125e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.142935991287231445e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.205331325531005859e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.389986515045166016e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.662198305130004883e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.825235843658447266e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.867003440856933594e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.577078819274902344e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.947043418884277344e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.526030778884887695e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.160016059875488281e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.580918788909912109e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.954771518707275391e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.613717079162597656e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.624695539474487305e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.309442043304443359e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.749507904052734375e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.855417251586914062e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.781132936477661133e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.743544340133666992e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.728959321975708008e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.356485366821289062e+00
