jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.926919221878051758e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.657989740371704102e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.217262744903564453e+00
1.223890817099995911e+04	5.950505986353404296e+03	2.288982868194580078e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.713963985443115234e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.863449335098266602e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.689431905746459961e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.225987195968627930e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.577078580856323242e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.624279022216796875e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.320734262466430664e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.419536113739013672e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.317710399627685547e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.466202497482299805e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.054650545120239258e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.141436338424682617e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.259921312332153320e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.677537441253662109e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.397256135940551758e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.295697450637817383e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.436989784240722656e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.010531902313232422e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.224772214889526367e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.826293468475341797e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.884534358978271484e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.926518917083740234e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.801070690155029297e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.294361114501953125e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.031526565551757812e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.991756677627563477e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.768072843551635742e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.698789119720458984e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.382276535034179688e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.799797058105468750e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.124428033828735352e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.770394802093505859e+00
1.765214472200023010e+04	6.267882528346352046e+03	3.006603002548217773e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.886436462402343750e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.523353099822998047e+00
