jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.859276056289672852e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.683404684066772461e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.337164402008056641e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.316676139831542969e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.816283464431762695e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.863659381866455078e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.624858617782592773e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.326976299285888672e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.587272167205810547e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.694566965103149414e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.505176782608032227e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.342619419097900391e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.293858766555786133e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.545289278030395508e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.032361745834350586e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.262238025665283203e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.209640502929687500e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.943776130676269531e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.284019231796264648e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.379088163375854492e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.310941934585571289e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.042273044586181641e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.993488311767578125e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.956493139266967773e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.952353715896606445e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.956549406051635742e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.634819984436035156e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.227051019668579102e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.448667049407958984e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.881452798843383789e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.138640165328979492e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.833120346069335938e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.470330953598022461e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.000492334365844727e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.754148244857788086e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.528081178665161133e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.485838413238525391e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.842886686325073242e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.556618452072143555e+00
