jd	rv	rverr
1.222010565999988467e+04	6.000626869800056738e+03	2.676450490951538086e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.547140598297119141e+00
1.223790321800019592e+04	5.988242706964145327e+03	2.313255548477172852e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.211128234863281250e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.597111225128173828e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.719621419906616211e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.547369956970214844e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.413321495056152344e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.672577857971191406e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.294763803482055664e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.307040214538574219e+00
1.257400208299979568e+04	6.108734062424075091e+03	2.351186752319335938e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.270690679550170898e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.452403306961059570e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.065164089202880859e+00
1.265187018499989063e+04	6.174575236825447064e+03	2.191626071929931641e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.126432895660400391e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.668445825576782227e+00
1.292504451399995014e+04	6.119798471410569618e+03	2.201670169830322266e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.445342063903808594e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.289334297180175781e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.628846883773803711e+00
1.334010457199998200e+04	5.964289438159976271e+03	2.784687519073486328e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.899736166000366211e+00
1.374701027800003067e+04	5.995296597746302723e+03	2.607604026794433594e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.278813838958740234e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.585890769958496094e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.220008373260498047e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.776291370391845703e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.806151628494262695e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.908921718597412109e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.649404048919677734e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.478802204132080078e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.835775136947631836e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.885208845138549805e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.487448453903198242e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.875729322433471680e+00
1.776586233799997717e+04	5.970981643527826236e+03	2.774032831192016602e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.293223619461059570e+00
