jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.687154531478881836e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.696617603302001953e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.382030963897705078e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.281569719314575195e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.669065713882446289e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.794427633285522461e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.653810262680053711e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.390455245971679688e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.732100725173950195e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.673759937286376953e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.384214639663696289e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.349825859069824219e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.303315639495849609e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.438838005065917969e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.096660614013671875e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.325649976730346680e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.983862876892089844e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.745567321777343750e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.295157432556152344e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.257317304611206055e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.378482341766357422e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.642060518264770508e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.150639533996582031e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.915444612503051758e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.611062049865722656e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.950163602828979492e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.596511125564575195e+00
1.552304341399995610e+04	6.104535391270841501e+03	2.884750604629516602e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.595108509063720703e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.800360202789306641e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.697425365447998047e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.562328815460205078e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.278800249099731445e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.687278032302856445e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.900180101394653320e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.657772779464721680e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.774214029312133789e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.775617361068725586e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.425866603851318359e+00
