jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.545413017272949219e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.695825099945068359e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.416774749755859375e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.351817846298217773e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.751381635665893555e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.872153520584106445e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.607008695602416992e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.346787452697753906e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.677625656127929688e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.627163410186767578e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.545763015747070312e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.346887588500976562e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.403707742691040039e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.666727304458618164e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.139862537384033203e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.200690031051635742e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.010218858718872070e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.889572143554687500e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.252569198608398438e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.388247489929199219e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.822801828384399414e+00
1.333885441000014544e+04	5.926258510070623743e+03	3.543532133102416992e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.850545644760131836e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.455979824066162109e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.517955064773559570e+00
1.511103549800021574e+04	6.098276706427408499e+03	4.741947650909423828e+00
1.544012813699990511e+04	6.113123537096122163e+03	3.466349124908447266e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.561000823974609375e+00
1.599486752300010994e+04	5.936633671418501763e+03	6.304397583007812500e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.601673841476440430e+00
1.658515415500011295e+04	6.268881283321126830e+03	3.506712675094604492e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.576539993286132812e+00
1.663990262700011954e+04	6.046283362042528097e+03	4.297326087951660156e+00
1.690914974500006065e+04	6.239542633890872821e+03	3.636874437332153320e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.603311777114868164e+00
1.729414707199996337e+04	6.132052678843261674e+03	3.194981098175048828e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.719191312789916992e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.283902406692504883e+00
1.802915508100017905e+04	6.106400260812981287e+03	4.753253936767578125e+00
