jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.771098613739013672e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.566543579101562500e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.367650508880615234e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.246999740600585938e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.642531394958496094e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.949064254760742188e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.537390470504760742e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.446046352386474609e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.748459339141845703e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.299818992614746094e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.311898469924926758e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.308222293853759766e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.272983312606811523e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.396103858947753906e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.154401779174804688e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.478172302246093750e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.070372819900512695e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.703893423080444336e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.217993259429931641e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.384541988372802734e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.764101982116699219e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.466101646423339844e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.876334190368652344e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.429001808166503906e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.253060817718505859e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.531084060668945312e+00
1.544012813699990511e+04	6.047683039295108756e+03	3.239286661148071289e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.421240568161010742e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.543879985809326172e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.280598640441894531e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.421757221221923828e+00
1.658805866899993271e+04	6.264741321111359866e+03	3.264800786972045898e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.079139232635498047e+00
1.690914974500006065e+04	6.208461614819287206e+03	3.258486032485961914e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.260669231414794922e+00
1.729414707199996337e+04	6.085772520120415720e+03	3.054836034774780273e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.513854742050170898e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.093935966491699219e+00
1.802915508100017905e+04	6.072946012128799339e+03	4.292444229125976562e+00
