jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.493536472320556641e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.615202188491821289e+00
1.223790321800019592e+04	5.988242706964145327e+03	2.281260967254638672e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.360187292098999023e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.606784343719482422e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.906226873397827148e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.648506879806518555e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.289001226425170898e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.529043197631835938e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.349846363067626953e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.473075866699218750e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.221130609512329102e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.320259332656860352e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.456457138061523438e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.077064037322998047e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.235896587371826172e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.090840101242065430e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.876157999038696289e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.206315517425537109e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.297649383544921875e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.318661451339721680e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.761727571487426758e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.132540464401245117e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.051199913024902344e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.703091621398925781e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.088372707366943359e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.672578334808349609e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.274407625198364258e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.243083953857421875e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.965350866317749023e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.835738182067871094e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.693586349487304688e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.449014663696289062e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.862967491149902344e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.095826864242553711e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.805325508117675781e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.986203670501708984e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.843879222869873047e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.829232215881347656e+00
