jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.802678108215332031e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.597438812255859375e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.352078437805175781e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.355877399444580078e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.664472818374633789e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.811633825302124023e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.457524538040161133e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.357939958572387695e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.751372575759887695e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.702249526977539062e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.450694322586059570e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.278335571289062500e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.423174619674682617e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.557425737380981445e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.053902864456176758e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.314049482345581055e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.056888818740844727e+00
1.271280894700018689e+04	5.987835648349413532e+03	2.729791164398193359e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.201273202896118164e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.273579597473144531e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.531210422515869141e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.124004840850830078e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.236929178237915039e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.923266887664794922e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.064174175262451172e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.961614608764648438e+00
1.544012813699990511e+04	6.030904654938407475e+03	2.630600452423095703e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.459967136383056641e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.250874519348144531e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.840439796447753906e+00
1.658515415500011295e+04	6.235202363083546516e+03	3.195974826812744141e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.900778055191040039e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.496197938919067383e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.085265874862670898e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.819694757461547852e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.657534360885620117e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.600015163421630859e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.901045799255371094e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.698904514312744141e+00
