jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.806476354598999023e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.902176380157470703e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.430627346038818359e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.319674730300903320e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.773636341094970703e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.696365594863891602e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.584446907043457031e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.365193367004394531e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.634070634841918945e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.520823955535888672e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.360849380493164062e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.342257976531982422e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.388932704925537109e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.616559505462646484e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.174477815628051758e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.253300428390502930e+00
1.271175175900012255e+04	5.992275084052060265e+03	3.283648729324340820e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.711196899414062500e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.272407770156860352e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.258199453353881836e+00
1.330301804400002584e+04	6.125077739681662933e+03	3.162713050842285156e+00
1.333885441000014544e+04	5.927516561705793720e+03	3.445313215255737305e+00
1.334010457199998200e+04	5.969772896425018189e+03	4.168276309967041016e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.499330043792724609e+00
1.374701027800003067e+04	5.974165474702160282e+03	3.550363779067993164e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.688707351684570312e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.242175817489624023e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.825442790985107422e+00
1.599486752300010994e+04	5.936480982013279572e+03	6.126242160797119141e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.562411785125732422e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.466245174407958984e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.283481359481811523e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.689532279968261719e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.575704097747802734e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.767907857894897461e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.396073579788208008e+00
1.765214472200023010e+04	6.298880658883674187e+03	4.081189632415771484e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.429024934768676758e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.992564678192138672e+00
