jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.764815092086791992e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.667026996612548828e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.334069490432739258e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.254440307617187500e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.659462690353393555e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.805689573287963867e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.640573740005493164e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.313407659530639648e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.664519786834716797e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.675310373306274414e+00
1.257306518500018865e+04	6.108637741172962706e+03	2.400946855545043945e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.367745399475097656e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.287729024887084961e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.662266254425048828e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.183509349822998047e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.191660165786743164e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.129655122756958008e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.938063859939575195e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.297577619552612305e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.334604024887084961e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.394237279891967773e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.840861320495605469e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.187970876693725586e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.868295431137084961e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.755395889282226562e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.851608037948608398e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.323015689849853516e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.243019342422485352e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.559383392333984375e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.890066623687744141e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.742262363433837891e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.730848789215087891e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.184619188308715820e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.721185207366943359e+00
1.729114800899988040e+04	6.138636806200767751e+03	2.893796920776367188e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.696943998336791992e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.800510406494140625e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.816002130508422852e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.494641780853271484e+00
