jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.711681842803955078e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.714698553085327148e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.369318723678588867e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.356786727905273438e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.844761610031127930e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.846365213394165039e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.509230613708496094e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.260570049285888672e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.566124200820922852e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.350664138793945312e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.364481687545776367e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.427265167236328125e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.369259595870971680e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.531326055526733398e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.003124237060546875e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.313514471054077148e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.018994569778442383e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.790946006774902344e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.329718589782714844e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.351194858551025391e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.532157182693481445e+00
1.333885441000014544e+04	5.943186311916721024e+03	2.870276927947998047e+00
1.334010457199998200e+04	5.973670566152966785e+03	3.063380718231201172e+00
1.336889458299987018e+04	6.037115355861802527e+03	3.017258882522583008e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.617885112762451172e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.082815170288085938e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.807131767272949219e+00
1.552304341399995610e+04	6.127998299660448538e+03	3.211208581924438477e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.656711578369140625e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.973402500152587891e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.977043151855468750e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.762569427490234375e+00
1.663990262700011954e+04	6.067483331648846615e+03	3.361315011978149414e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.679260253906250000e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.826049089431762695e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.791056156158447266e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.826487541198730469e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.749302625656127930e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.557420730590820312e+00
