jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.773146152496337891e+00
1.223596666700020432e+04	5.981712516742012667e+03	2.735738039016723633e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.416673421859741211e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.340839862823486328e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.761345624923706055e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.932672023773193359e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.649281501770019531e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.359032869338989258e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.693763494491577148e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.524923563003540039e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.434498548507690430e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.241222620010375977e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.297127723693847656e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.752313613891601562e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.185714721679687500e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.190651416778564453e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.173133373260498047e+00
1.271280894700018689e+04	6.016678676995885326e+03	3.071268320083618164e+00
1.292504451399995014e+04	6.119798471410569618e+03	2.262400865554809570e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.378177165985107422e+00
1.330301804400002584e+04	6.129698775466851657e+03	3.127082347869873047e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.455207824707031250e+00
1.334010457199998200e+04	5.952436377760299365e+03	4.049780845642089844e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.408068895339965820e+00
1.374701027800003067e+04	5.974165474702160282e+03	3.413240909576416016e+00
1.511103549800021574e+04	6.098276706427408499e+03	4.662142753601074219e+00
1.544012813699990511e+04	6.109214688322434085e+03	3.250539779663085938e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.511908531188964844e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.005572795867919922e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.302503108978271484e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.192162752151489258e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.320347547531127930e+00
1.663990262700011954e+04	6.059273685851458140e+03	4.114364147186279297e+00
1.690914974500006065e+04	6.237893588314473163e+03	3.350847244262695312e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.296494722366333008e+00
1.729414707199996337e+04	6.118611648629273986e+03	3.220094919204711914e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.704056739807128906e+00
1.776586233799997717e+04	5.956802250975728384e+03	3.347002506256103516e+00
1.802915508100017905e+04	6.106400260812981287e+03	4.317846298217773438e+00
