jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.731113672256469727e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.515676736831665039e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.293270349502563477e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.238933801651000977e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.526015758514404297e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.661249876022338867e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.582246303558349609e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.217937469482421875e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.651413917541503906e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.404650688171386719e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.291891813278198242e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.441099405288696289e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.292095899581909180e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.433373689651489258e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.064014911651611328e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.311883926391601562e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.027904272079467773e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.687667846679687500e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.185787916183471680e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.296742916107177734e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.455307483673095703e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.893618822097778320e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.175021886825561523e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.751115560531616211e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.994091987609863281e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.134670257568359375e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.723973274230957031e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.146195650100708008e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.710872173309326172e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.944417238235473633e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.720202445983886719e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.771332502365112305e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.323982477188110352e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.773353815078735352e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.989586591720581055e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.771978616714477539e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.015047550201416016e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.945783138275146484e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.220034360885620117e+00
