jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.651422500610351562e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.581015110015869141e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.326313495635986328e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.423110723495483398e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.622619152069091797e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.765522718429565430e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.511099815368652344e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.197962760925292969e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.595216751098632812e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.345710754394531250e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.370676755905151367e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.244243383407592773e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.187750816345214844e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.437388420104980469e+00
1.260204458299977705e+04	6.180085371463945194e+03	1.980569243431091309e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.177134275436401367e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.054551839828491211e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.715868711471557617e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.232684373855590820e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.323171615600585938e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.411801338195800781e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.796947956085205078e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.802456140518188477e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.890540122985839844e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.572539329528808594e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.749646425247192383e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.659749746322631836e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.030738830566406250e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.877902030944824219e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.914403438568115234e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.617692708969116211e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.562788248062133789e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.139374256134033203e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.834286928176879883e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.919242858886718750e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.612907886505126953e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.691515207290649414e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.784690856933593750e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.635251760482788086e+00
