jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.769016742706298828e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.595266580581665039e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.341230630874633789e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.368585586547851562e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.644216299057006836e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.737359762191772461e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.446078538894653320e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.358248710632324219e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.720850944519042969e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.493449211120605469e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.186299324035644531e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.227737426757812500e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.268962144851684570e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.408793210983276367e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.046405792236328125e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.222233772277832031e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.069693088531494141e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.720574378967285156e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.271003484725952148e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.281511783599853516e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.292888641357421875e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.953355789184570312e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.057835340499877930e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.991172313690185547e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.942201137542724609e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.098287105560302734e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.485805034637451172e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.093506336212158203e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.714951515197753906e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.027959108352661133e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.710519790649414062e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.704522371292114258e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.364966154098510742e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.722732782363891602e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.016048908233642578e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.768153905868530273e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.999487638473510742e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.812653303146362305e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.608139991760253906e+00
