jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.769775152206420898e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.581265211105346680e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.300125122070312500e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.214332580566406250e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.649426221847534180e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.745252132415771484e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.616792201995849609e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.269478559494018555e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.521701574325561523e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.580251455307006836e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.328406572341918945e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.337199449539184570e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.234205484390258789e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.549177169799804688e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.039184570312500000e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.215371370315551758e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.099232673645019531e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.840695858001708984e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.253420114517211914e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.255677223205566406e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.407466173171997070e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.725684881210327148e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.252220630645751953e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.968525409698486328e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.723342180252075195e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.001083850860595703e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.521992206573486328e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.107770919799804688e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.102177143096923828e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.919636011123657227e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.780709981918334961e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.734407901763916016e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.532343626022338867e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.694700002670288086e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.969846725463867188e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.771988868713378906e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.855838537216186523e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.790796041488647461e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.343549251556396484e+00
