jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.559438705444335938e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.610278844833374023e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.224183559417724609e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.216596126556396484e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.600794553756713867e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.756120920181274414e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.599214792251586914e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.291023969650268555e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.697694063186645508e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.547754049301147461e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.398288488388061523e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.097857713699340820e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.303604125976562500e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.371216297149658203e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.054699182510375977e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.115003585815429688e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.146621704101562500e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.787581920623779297e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.358521699905395508e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.358869552612304688e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.237737894058227539e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.736274242401123047e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.765844345092773438e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.903969764709472656e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.642145872116088867e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.879840612411499023e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.597975492477416992e+00
1.552304341399995610e+04	6.127845064935921982e+03	3.203780651092529297e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.922609806060791016e+00
1.616512660899991170e+04	6.124913652853167150e+03	2.769179105758666992e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.628291368484497070e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.614125728607177734e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.266917467117309570e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.647407293319702148e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.909165143966674805e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.620178937911987305e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.854796171188354492e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.821501970291137695e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.425800323486328125e+00
