jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.807152271270751953e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.728678226470947266e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.278915643692016602e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.246123075485229492e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.601205348968505859e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.765468358993530273e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.697395086288452148e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.507791757583618164e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.621752977371215820e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.522088527679443359e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.334449768066406250e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.501474857330322266e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.377183914184570312e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.586628675460815430e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.147776365280151367e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.080981969833374023e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.887015819549560547e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.813118934631347656e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.316914558410644531e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.352671861648559570e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.265507936477661133e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.900660991668701172e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.107018470764160156e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.891487836837768555e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.768262863159179688e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.016761779785156250e+00
1.544012813699990511e+04	6.120753644802796771e+03	2.530927658081054688e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.256922483444213867e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.027188301086425781e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.032724142074584961e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.806837558746337891e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.617993354797363281e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.615360021591186523e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.819281578063964844e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.885652542114257812e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.845754146575927734e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.849737167358398438e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.859903335571289062e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.398025512695312500e+00
