jd	rv	rverr
1.511097565999999642e+04	2.464777531426044879e+04	1.380751967430114746e+00
1.517190372700011358e+04	2.464356717114683124e+04	1.225911140441894531e+00
1.518878474499983713e+04	2.466126952927574166e+04	1.175340056419372559e+00
1.523175903900014237e+04	2.463863344550912734e+04	1.111907005310058594e+00
1.525570994199998677e+04	2.465491539492993616e+04	1.128797173500061035e+00
1.525571056699985638e+04	2.466011815908431890e+04	1.171716928482055664e+00
1.526071454899990931e+04	2.466011181177428807e+04	1.181753516197204590e+00
1.526172056700009853e+04	2.465495261684336583e+04	1.477418422698974609e+00
1.542614420100022107e+04	2.462992747686844814e+04	9.772709012031555176e-01
1.542714747700002044e+04	2.463207081512274453e+04	9.457678198814392090e-01
1.543414679400017485e+04	2.464628425261148732e+04	8.153144121170043945e-01
1.543514571799989790e+04	2.465029573996277759e+04	9.145680069923400879e-01
1.543614393500005826e+04	2.463684697069339018e+04	9.561803936958312988e-01
1.543714855299983174e+04	2.464818840931237719e+04	1.030313014984130859e+00
1.543815013899980113e+04	2.463257148609977958e+04	8.614472746849060059e-01
1.543914763899985701e+04	2.463269494189081888e+04	8.947674036026000977e-01
1.543914815999986604e+04	2.462909699302045556e+04	8.235941529273986816e-01
1.543914869200019166e+04	2.463360899385416997e+04	9.251669645309448242e-01
1.544015012700017542e+04	2.462396562300012010e+04	9.577603340148925781e-01
1.544114849499985576e+04	2.462627296048081917e+04	9.214399456977844238e-01
1.545601335600018501e+04	2.465127322064962937e+04	1.085423350334167480e+00
1.546507043999992311e+04	2.464087071275344715e+04	9.751330018043518066e-01
1.546912459499994293e+04	2.464863147972026854e+04	9.916039109230041504e-01
1.548699949100008234e+04	2.463546571750981821e+04	1.185077071189880371e+00
1.550098187500005588e+04	2.464300994608947076e+04	1.005226254463195801e+00
1.552188820599997416e+04	2.462379940503631951e+04	1.037045001983642578e+00
1.554294697900023311e+04	2.463287180980696576e+04	1.180870413780212402e+00
1.561370483799977228e+04	2.466452676578977844e+04	1.045087218284606934e+00
1.579113829899998382e+04	2.465567648209696563e+04	9.045501351356506348e-01
1.579213400499988347e+04	2.463062094813909061e+04	1.005945682525634766e+00
1.579313785899989307e+04	2.463428764701886394e+04	8.971654176712036133e-01
1.579513964099995792e+04	2.463614345745154787e+04	9.159415960311889648e-01
1.579713722199993208e+04	2.463987321540429184e+04	8.016935586929321289e-01
1.579814080999977887e+04	2.464358607932947780e+04	8.767235875129699707e-01
1.580710971100023016e+04	2.463823912751230819e+04	9.859318733215332031e-01
1.580913465300016105e+04	2.464880170325799190e+04	1.032149195671081543e+00
1.587098515000008047e+04	2.465083553259674227e+04	1.207789659500122070e+00
1.590289679400017485e+04	2.464381414960400434e+04	1.342953681945800781e+00
1.590289854199998081e+04	2.464489449779066490e+04	1.315144181251525879e+00
1.590289950199984014e+04	2.464286565011917264e+04	1.323725938796997070e+00
1.596069892399990931e+04	2.464348332116115489e+04	1.416591763496398926e+00
1.613813078700006008e+04	2.463435121285491914e+04	9.509491920471191406e-01
1.614913228000001982e+04	2.465192822083404826e+04	1.204033732414245605e+00
1.614913280100002885e+04	2.463707221229075367e+04	8.572705984115600586e-01
1.614913333299988881e+04	2.464206256854812455e+04	8.395656347274780273e-01
1.617312961799977347e+04	2.464310694756057273e+04	1.091194510459899902e+00
1.620299350700015202e+04	2.466998421740872072e+04	1.182992935180664062e+00
1.620299422500003129e+04	2.466863221573876581e+04	1.251540899276733398e+00
1.620299497700016946e+04	2.466481164862078003e+04	1.108295798301696777e+00
1.632770149300014600e+04	2.467937087899798644e+04	1.188097715377807617e+00
1.634370377299981192e+04	2.466365181014986592e+04	1.112329959869384766e+00
1.653011636599991471e+04	2.465284746246628492e+04	9.845181107521057129e-01
1.653212074099993333e+04	2.465597670200484208e+04	9.219566583633422852e-01
1.658796187500003725e+04	2.465819494891397335e+04	1.129814743995666504e+00
1.661390524300001562e+04	2.465666612409593654e+04	1.078301072120666504e+00
1.663781061299983412e+04	2.466395500464254292e+04	1.171674013137817383e+00
1.663878690999979153e+04	2.466988268298772164e+04	1.116993427276611328e+00
1.667480420099990442e+04	2.466964767127734376e+04	1.194343805313110352e+00
1.670878372700000182e+04	2.465660391702337074e+04	9.538972973823547363e-01
1.688413062500022352e+04	2.465603760206158404e+04	1.101990342140197754e+00
1.688914604200003669e+04	2.466500891934937681e+04	8.436296582221984863e-01
1.689014620399987325e+04	2.466289351857999281e+04	8.843215703964233398e-01
1.689413881900021806e+04	2.465192692520363198e+04	8.513752222061157227e-01
1.689610997699992731e+04	2.465771748067599765e+04	8.753554821014404297e-01
1.691101976899988949e+04	2.465480375873584489e+04	1.083621740341186523e+00
1.691102031299984083e+04	2.465577303911035415e+04	1.172261238098144531e+00
1.691102086800010875e+04	2.466851359602649609e+04	1.109853386878967285e+00
1.723413935199985281e+04	2.465180584351864672e+04	8.544984459877014160e-01
1.724113738400023431e+04	2.464870588491633316e+04	9.554637670516967773e-01
1.724113791699986905e+04	2.464636658755860481e+04	9.641499519348144531e-01
1.724113846099982038e+04	2.465023858293759258e+04	8.266051411628723145e-01
1.724314320599986240e+04	2.464760781313772532e+04	8.784677386283874512e-01
1.724514538200013340e+04	2.465146846002343955e+04	8.917244672775268555e-01
1.724614239600021392e+04	2.464490389773050265e+04	1.119933962821960449e+00
1.724714666699990630e+04	2.463742886806072784e+04	9.083523154258728027e-01
1.725414817100018263e+04	2.465092527384640925e+04	8.461046218872070312e-01
1.725515163200022653e+04	2.464966933301032259e+04	8.610357642173767090e-01
1.725615078700007871e+04	2.464944277484212944e+04	8.709319233894348145e-01
1.729104328700015321e+04	2.465757119332255024e+04	9.812780022621154785e-01
