"bfp_output.P","bfp_output.logBF"
6309.57344480193,14.2915279576958
6292.14610961034,14.2981146696855
6274.76690952876,14.30471895367
6257.43571160578,14.3113638939033
6240.15238325721,14.3180500981374
6222.91679226504,14.3247792605503
6217.16280688041,14.3270399192884
6205.72880677649,14.3315509441792
6188.58829530296,14.338366884658
6171.49512671898,14.345223892348
6154.4491702613,14.3521259172724
6137.45029552785,14.3590709940733
6127.42000627018,14.3632013617254
6120.49837247669,14.366063146445
6103.59327142511,14.3730966448399
6086.73486304858,14.3801754705035
6069.92301837973,14.3872988906769
6053.15760880746,14.3944691188196
6040.23115866404,14.400041661251
6036.43850607586,14.40168448383
6019.7655822833,14.4089460488532
6003.13870988138,14.4162535308995
5986.55776167404,14.4236076160556
5970.0226108165,14.4310070756735
5955.4887707871,14.4375699034752
5953.53313081436,14.4384567359777
5937.0891955226,14.4459526890197
5920.69067914462,14.4534961098426
5904.33745623124,14.4610864205069
5888.02940167982,14.4687281401202
5873.09129827951,14.4757880373339
5871.76639073326,14.4764172887582
5855.548298979,14.4841551970698
5839.37500234816,14.4919416727018
5823.24637711452,14.4997802382114
5807.16229989361,14.5076669404919
5792.94273977993,14.5147005711435
5791.12264764175,14.5156058653875
5775.12729765511,14.5235940239318
5759.17612756877,14.5316359843882
5743.26901535578,14.5397266569493
5727.40583932626,14.5478701732496
5714.95226379814,14.5543149503146
5711.58647812643,14.5560654595023
5695.81081073769,14.564315491177
5680.07871647569,14.5726151309396
5664.39007498944,14.5809705751272
5648.74476626036,14.5893782515018
5639.03386532782,14.594637400983
5633.14267060135,14.5978420193795
5617.58366865591,14.6063596662624
5602.06764139719,14.6149302339765
5586.5944701271,14.6235584096818
5571.16403647543,14.6322404393124
5565.10604947018,14.6356712280844
5555.77622239888,14.6409792724071
5540.43091018019,14.6497725150149
5525.12798242727,14.6586257345504
5509.86732207225,14.6675329395673
5494.6488123706,14.6765007704422
5493.09153962174,14.6774227512313
5479.47233690028,14.6855233866956
5464.33777956078,14.6946072647572
5449.24502457226,14.7037478870694
5434.19395647469,14.7129478034771
5422.91700802963,14.7198959214438
5419.18446012694,14.7222073134145
5404.21642070592,14.7315263467145
5389.28972370564,14.7409055473182
5374.40425493644,14.7503477976422
5359.55990052401,14.7598483228458
5354.51282673935,14.7630999481033
5344.75654690859,14.7694129619797
5329.99408084408,14.7790387275414
5315.27238939717,14.7887258845279
5300.59135994645,14.7984773405084
5287.81283715692,14.8070381343314
5285.9508801816,14.8082914258706
5271.35083810251,14.8181675957541
5256.79112201842,14.8281112740802
5242.27162054704,14.8381178330829
5227.79222261375,14.8481890129961
5222.75413662217,14.8517154004681
5213.3528174507,14.8583277009376
5198.95329459602,14.8685306596483
5184.5935438929,14.8788002792293
5170.27345548884,14.8891366284403
5159.27688054597,14.897139678889
5155.99291983468,14.8995416481662
5141.75182768392,14.910013824041
5127.55007009177,14.9205532797982
5113.38753841433,14.9311645195527
5099.26412430781,14.9418428447297
5097.32409880303,14.9433171983647
5085.17971972765,14.9525896275333
5071.13421692775,14.96341042419
5057.12750845956,14.9742998833623
5043.15948717136,14.9852596618525
5036.84152519648,14.9902515407484
5029.23004620733,14.9962923595171
5015.33907900683,15.0073983142837
5001.48647930354,15.0185749253331
4987.67214112466,15.0298262917649
4977.77743892084,15.0379508149808
4973.89595879006,15.041152089428
4960.15782691154,15.0525501507278
4946.45764039196,15.0640248277492
4932.79529442448,15.0755739707581
4920.08251705033,15.0864181206266
4919.17068449173,15.0871997261491
4905.58370636505,15.098901292133
4892.03425610361,15.1106789562681
4878.52223005372,15.1225366182428
4865.04752484797,15.1344696997084
4863.70969716794,15.1356613879024
4851.61003740445,15.146483263944
4838.20966492596,15.1585747767167
4824.84630489925,15.1707468337676
4811.5198550942,15.1829992816259
4808.61404933124,15.1856853294999
4798.23021356308,15.1953329950608
4784.97727863971,15.2077472833623
4771.76094893875,15.2202421681314
4758.58112335485,15.2328223375738
4754.75265664296,15.2364978516933
4745.43770106195,15.2454832350695
4732.33058151247,15.2582300104446
4719.25966443656,15.2710608996999
4706.22484984128,15.2839760187011
4702.08450375893,15.2881033636045
4693.22603800991,15.2969762511947
4680.26312950115,15.3100626188133
4667.33602514834,15.3232369076688
4654.44462605875,15.3364966479974
4650.57037272491,15.3405068870084
4641.58883361278,15.3498468751156
4628.76854946321,15.3632832724535
4615.98367553449,15.3768109465189
4603.23411402194,15.3904257381433
4600.17274558619,15.3937153181192
4590.51976739104,15.4041325966859
4577.84053837662,15.4179317075883
4565.1963299822,15.4318208525507
4552.58704547921,15.4458030020938
4550.85571326168,15.4477325770052
4540.01258840624,15.4598778695216
4527.47286256829,15.4740475192551
4514.9677720361,15.4883109715736
4502.58489021753,15.5025661433778
4502.49722114532,15.5026686377181
4490.06111449587,15.5171229572075
4477.65935695116,15.5316727905158
4465.29185363734,15.5463192428136
4455.32733451402,15.5582220736909
4452.95850994265,15.5610641835138
4440.65923151664,15.5759089044841
4428.39392426944,15.5908496438248
4416.16249437108,15.6058931376773
4409.05147283514,15.6147030735268
4403.96484825075,15.6210359351731
4391.80089259609,15.6362795023078
4379.67053435245,15.6516245893715
4367.57368072223,15.6670724578796
4363.72703014224,15.6720154033585
4355.51023916413,15.6826249097099
4343.48011739245,15.6982788578167
4331.4832233764,15.7140405497899
4319.51946533936,15.7299055581132
4319.32496362252,15.7301654256201
4307.58875175823,15.7458784461971
4295.69099136267,15.7619556817845
4283.82609313447,15.7781440176362
4275.81740062934,15.7891564409195
4271.99396630678,15.7944383248883
4260.19452036347,15.8108431891901
4248.42766503842,15.8273565244266
4236.69331031484,15.8439818813407
4233.17758033592,15.848993180354
4224.99136642453,15.8607175605156
4213.32174384729,15.8775657366052
4201.68435331013,15.8945271460811
4191.37979884555,15.9096806915059
4190.07910578666,15.9116019840725
4178.5059124964,15.9287924997335
4166.96468490405,15.9460978362934
4155.45533471887,15.9635187695332
4150.39935752191,15.9712245180078
4143.97777389398,15.9810576095539
4132.53191462569,15.9987128267105
4121.11766935283,16.0164876129966
4110.2125143212,16.0336267694034
4109.73495075607,16.0343810780661
4098.38367175726,16.0523935311046
4087.06374551878,16.0705290624248
4075.77508544283,16.088785131793
4070.7964379245,16.0968922406541
4064.51760517084,16.107163165283
4053.29121858274,16.1256664022274
4042.09583979631,16.1442932343147
4032.12916448429,16.1610240873236
4030.93138316656,16.1630442902425
4019.79776328508,16.1819209319759
4008.69489497932,16.2009246349259
3997.622693312,16.2200563838834
3994.1895568128,16.2260248917138
3986.58107358044,16.2393169449311
3975.56995131591,16.2587054498428
3964.58924228299,16.2782244466693
3956.95726585307,16.291899924536
3953.63886247892,16.2978747053899
3942.71872813297,16.3176564455116
3931.82875570577,16.3375708343736
3920.96886188869,16.3576177723658
3920.41269428489,16.358649805523
3910.13896360322,16.3778006491436
3899.3389780003,16.3981172401888
3888.56882245972,16.418570257841
3884.53696212907,16.4262775838374
3877.82841458945,16.4391600525961
3867.11767222506,16.4598887771793
3856.43651342902,16.4807553350721
3849.3118742231,16.4947838017098
3845.78485649016,16.5017605215668
3835.16261992296,16.5229076467205
3824.569722467,16.544194803053
3814.71988945051,16.5641699385423
3814.00608308628,16.5656253053706
3803.47162096865,16.5871973519014
3792.96625552514,16.608913763046
3782.48990638938,16.6307754209173
3780.74409161454,16.6344379923966
3772.042493417,16.652781494084
3761.62393668495,16.6749350275111
3751.23415649096,16.6972359196259
3747.36816185461,16.7055872358364
3740.8730733529,16.7196845733876
3730.54060800816,16.7422829299523
3720.23668141307,16.7650304080153
3714.57635251097,16.7776178141815
3709.96121474226,16.7879293548509
3699.71412938813,16.8109791762562
3689.49534696013,16.8341818907331
3682.35346234971,16.8505276038386
3679.30478928428,16.857538496272
3669.14237840249,16.8810481545257
3659.00803657202,16.9047134180189
3650.68481306611,16.9243163634745
3648.90168626484,16.9285350320929
3638.82325016706,16.9525138150414
3628.77265117833,16.9766494234908
3619.55622699016,16.9989800443431
3618.74981241128,17.0009430742589
3608.75465719086,17.0253971762259
3598.78710905386,17.0500101485756
3588.95400592299,17.0745175940394
3588.8470917482,17.07478527309
3578.93452923246,17.0997216786457
3569.04934567523,17.1248207420428
3559.19146545455,17.1500824338571
3558.86491103792,17.1509232253941
3549.36081315735,17.1755088281034
3539.55731357883,17.2010996191076
3529.78089172191,17.2268566030532
3529.27614378409,17.2281931000533
3520.03147279668,17.252779658021
3510.30898221977,17.2788702346108
3500.61334561385,17.305128545352
3500.17532773493,17.3063203315874
3490.94448880699,17.3315553051642
3481.30233783214,17.3581517839786
3471.68681892656,17.3849184585634
3471.55049132721,17.3852997319387
3462.09785853122,17.4118550350617
3452.5353832903,17.4389635226687
3443.39005144026,17.4651214010323
3442.99932005056,17.4662438989324
3433.48959586083,17.4936973783038
3424.00613797142,17.5213236243531
3415.68279776796,17.5457771563193
3414.5488738336,17.5491240640121
3405.117731099,17.5770995629862
3395.7126376191,17.6052492067688
3388.41787793915,17.6272576683747
3386.33352144464,17.6335752934146
3376.98031082509,17.662076497246
3367.65293420811,17.690754902217
3361.58478334514,17.7095502980218
3358.35132023899,17.7196107912096
3349.07539776009,17.7486431884534
3339.82509581032,17.7778544339674
3335.17333563522,17.7926426566185
3330.60034362459,17.807244454581
3321.40107063326,17.8368123922912
3312.22720646162,17.8665593897127
3309.17367384392,17.8765192878406
3303.07868092931,17.8964861411458
3293.95542404985,17.9265921912964
3284.85736603004,17.9568789688
3283.57624211563,17.9611649384419
3275.78443726946,17.9873448644368
3266.73656835992,18.0179917131099
3258.37177799461,18.0465609100708
3257.71369008495,18.0488179408893
3248.71573341926,18.0798257347099
3239.74262952819,18.1110139799805
3233.55130125023,18.1326891513246
3230.79430976725,18.1423815986462
3221.8707056815,18.173931091192
3212.97174900509,18.2056601629106
3209.10610320902,18.2195270438267
3204.09737166075,18.237569708269
3195.24750575921,18.269658866411
3186.42208359873,18.3019287348742
3185.02773656705,18.3070518834873
3177.62103766455,18.334377441463
3168.84430062842,18.3670052642484
3161.30800565747,18.3952370003023
3160.09180534801,18.3998113906239
3151.36348486648,18.4327966823136
3142.65927241191,18.4659592917021
