"V1","V2"
1.1,-4.30586715875845
1.1,-4.30586715876072
1.10110208304486,-3.73528209955228
1.10220637664453,-1.217172132017
1.10331288745657,1.76972277981085
1.10442162216531,-4.5023683097505
1.10553258748197,-3.07505631461678
1.10664579014479,-4.17495761620077
1.1077612369192,-4.57194601961638
1.10887893459792,-2.38326145461278
1.10999889000111,-0.324775492691773
1.11008249696303,-1.09265597495849
1.11112110997652,-2.8969681814456
1.11224560139962,-3.91382188860419
1.11337237117373,-4.35200430297496
1.11450142623018,-2.79632251322178
1.11563277352846,-2.48199785778533
1.11676642005631,0.0517225844953071
1.11790237282993,-2.63697704520215
1.1190406388941,-4.09183839222007
1.1201812253223,-3.97067298017416
1.12025740914879,-4.14618319912134
1.12132413921689,-3.34195007369138
1.12246938770924,-4.08755035920754
1.1236169779599,-3.59143666700609
1.12476691715871,3.25944433180635
1.12591921252499,-4.02946139960935
1.12707387130767,-4.27858114259547
1.12823090078545,-2.54975960753777
1.12939030826693,-1.24040808967519
1.13052558362656,-4.33703361362578
1.1305521010908,-4.25308315437045
1.13171628662599,-0.731515651036121
1.13288287227179,-3.53952219587566
1.13405186545804,-0.0628905177710823
1.13522327364529,-4.37281954939172
1.13639710432492,-3.87254286293589
1.13757336501934,-1.95459329214012
1.13875206328216,1.14777184197621
1.13993320669829,-4.19251610926514
1.14088787522978,-4.45882980952703
1.14111680288418,-4.57311126687384
1.1423028594879,-3.30244318183921
1.1434913841894,-4.07210454884145
1.14468238470059,-3.68975546703141
1.14587586876557,-2.28401242077334
1.14707184416073,-4.47406741484699
1.14827031869501,-4.00468486091867
1.14947130020999,-4.24421072372317
1.15067479658009,-4.29619364484577
1.1513451466272,-2.72772268966659
1.15188081571275,-3.5767755365533
1.1530893655486,-3.26052965016069
1.15430045406161,-2.74613862084905
1.15551408925932,-4.04322006819572
1.15673027918294,-4.27311831474967
1.15794903190761,-3.84642658530598
1.15917035554252,-3.84369913144897
1.16039425823109,-2.92178615275927
1.1616207481512,-3.81785451459396
1.16189826839471,-3.39757387833098
1.16284983351533,-4.44585642970631
1.16408152257075,-4.293074627192
1.16531582359971,-3.1214989115085
1.16655274491963,-3.01479882312688
1.16779229488327,-3.72939879061787
