"V1","V2"
1.1,-4.29934815505331
1.1,-4.29934881870136
1.10110208304486,-3.74454778384333
1.10220637664453,-1.38250544342154
1.10331288745657,1.76794151221841
1.10442162216531,-4.52471347780036
1.10553258748197,-3.09757848121595
1.10664579014479,-4.1990558054263
1.1077612369192,-4.57442041640835
1.10887893459792,-2.33170677194485
1.10999889000111,-0.434496505629712
1.11008249696303,-1.10219309245926
1.11112110997652,-2.89970497928212
1.11224560139962,-3.97814737313817
1.11337237117373,-4.35234473344426
1.11450142623018,-2.92108625888605
1.11563277352846,-2.52909237341535
1.11676642005631,-0.0433589979063829
1.11790237282993,-2.55384488529771
1.1190406388941,-4.10187392632676
1.1201812253223,-4.0079752903512
1.12025740914879,-4.1637633773772
1.12132413921689,-3.31262105118603
1.12246938770924,-4.05185687269526
1.1236169779599,-3.59754711295298
1.12476691715871,3.30487595635347
1.12591921252499,-4.04738904366505
1.12707387130767,-4.27002373718293
1.12823090078545,-2.57346606690354
1.12939030826693,-1.28356562691741
1.13052558362656,-4.38170486781806
1.1305521010908,-4.30600987090989
1.13171628662599,-0.614878987239907
1.13288287227179,-3.59128996733105
1.13405186545804,-0.0618859101223581
1.13522327364529,-4.3517320580502
1.13639710432492,-3.93208459777972
1.13757336501934,-2.0057170462072
1.13875206328216,0.95116215461749
1.13993320669829,-4.24521949376279
1.14088787522978,-4.4659201108606
1.14111680288418,-4.5843726360699
1.1423028594879,-3.34413423671671
1.1434913841894,-4.08182176413985
1.14468238470059,-3.6962187667493
1.14587586876557,-2.22516243984731
1.14707184416073,-4.46944856466823
1.14827031869501,-4.03639250603013
1.14947130020999,-4.24972177678032
1.15067479658009,-4.31945349623712
1.1513451466272,-2.65871283781147
1.15188081571275,-3.5693017989473
1.1530893655486,-3.21894330656139
1.15430045406161,-2.82106718525947
1.15551408925932,-4.05000704073908
1.15673027918294,-4.26579920761194
1.15794903190761,-3.84474907552928
1.15917035554252,-3.89048433555198
1.16039425823109,-2.88480664767335
1.1616207481512,-3.87890656256613
1.16189826839471,-3.35518143438387
1.16284983351533,-4.46801723029793
1.16408152257075,-4.30441786103839
1.16531582359971,-3.20804992513379
1.16655274491963,-3.08324559813829
1.16779229488327,-3.73419198717514
1.16903448187895,-1.44650643144476
1.1702793143307,-2.97496861820466
1.17152680069847,-4.07932935023152
1.17254811908784,-1.88492400977109
1.17277694947834,-3.74080501487347
1.17402976920267,-1.69965919314055
1.17528526844033,-4.02903881234053
1.17654345579689,-0.981745638362186
1.17780433991478,-3.25394103537471
1.17906792947356,-3.37451441819056
1.18033423319005,-4.43136446137933
1.18160325981856,-4.10424305051655
1.18287501815109,-4.57593027322557
1.18329558531484,0.80216131882676
1.18414951701754,-0.827390817127794
1.18542676528589,-2.3726404073399
1.18670677186244,-4.04457556312869
1.187989545692,-4.18449635263906
1.18927509575807,-2.09051835611055
1.19056343108312,-3.20587155131736
1.19185456072871,-3.74006448167589
1.19314849379579,-4.54316139605365
1.19414156181057,-3.8688570748968
1.19444523942486,-3.56366992242877
1.19574480679619,-4.55984554204227
1.19704720513007,-3.70099796844912
1.19835244368698,-4.02511052348209
1.19966053176785,-3.71815578772962
1.20097147871425,-3.82367024473959
1.20228529390865,-4.25789189840222
1.2036019867746,-2.60481048247502
1.20492156677698,-4.49154969163752
1.20508695151092,-4.54756541433224
1.20624404342224,-2.7787346149415
1.20756942625859,-3.98404311985726
1.20889772487626,-3.17402122222851
1.21022894890773,-3.64855378025246
1.21156310802795,-4.21991801475761
1.21290021195456,-3.16923237860803
1.21424027044818,-2.802594283954
1.21558329331259,-3.56984178623176
1.216132665628,-4.55250331835183
1.21692929039501,-4.2754651173498
1.2182782715863,-4.56471298668382
1.21963024682124,-2.00155682283506
1.22098522607877,-3.53744979874787
1.22234321938219,-3.05868778512709
1.22370423679948,-3.77653712440409
1.22506828844348,-3.03707899426669
