"V1","V2"
1.1,-4.33785459777804
1.1,-4.33785459778037
1.10110208304486,-3.76541819550917
1.10220637664453,-1.0929435282487
1.10331288745657,1.83444262666413
1.10442162216531,-4.50023344009318
1.10553258748197,-3.06714475607535
1.10664579014479,-4.16519798770404
1.1077612369192,-4.60114265674312
1.10887893459792,-2.40973134905366
1.10999889000111,-0.194735514274813
1.11008249696303,-1.07945344501681
1.11112110997652,-2.97398154102408
1.11224560139962,-3.89966399084639
1.11337237117373,-4.36443470321714
1.11450142623018,-2.76388688073595
1.11563277352846,-2.45065799626716
1.11676642005631,0.225277542998951
1.11790237282993,-2.73998128093379
1.1190406388941,-4.11837897278108
1.1201812253223,-3.94035672060929
1.12025740914879,-4.14953345153774
1.12132413921689,-3.39717430117517
1.12246938770924,-4.14822843995816
1.1236169779599,-3.5821139846893
1.12476691715871,3.20591726675835
1.12591921252499,-4.01186870213772
1.12707387130767,-4.32230947703184
1.12823090078545,-2.56067925277691
1.12939030826693,-1.03981674063781
1.13052558362656,-4.3084575459076
1.1305521010908,-4.21409053720694
1.13171628662599,-0.889264466385074
1.13288287227179,-3.46269539895948
1.13405186545804,-0.151878631368705
1.13522327364529,-4.42121918086113
1.13639710432492,-3.83539556382257
1.13757336501934,-1.87045073120331
1.13875206328216,1.32872997560835
1.13993320669829,-4.16811617468776
1.14088787522978,-4.49528988369966
1.14111680288418,-4.58466166192338
1.1423028594879,-3.24759266187553
1.1434913841894,-4.08040895438458
1.14468238470059,-3.69905595196681
1.14587586876557,-2.45850368682901
1.14707184416073,-4.49271624051451
1.14827031869501,-4.04648112090692
1.14947130020999,-4.27662588141848
1.15067479658009,-4.27862234921347
1.1513451466272,-2.8418869500774
1.15188081571275,-3.63397065128319
1.1530893655486,-3.37208556314605
1.15430045406161,-2.69868228830231
1.15551408925932,-4.0558228982458
1.15673027918294,-4.31260018147001
1.15794903190761,-3.9228196020953
1.15917035554252,-3.83310761997146
1.16039425823109,-2.97444857827966
1.1616207481512,-3.73875550802606
1.16189826839471,-3.45154769045675
1.16284983351533,-4.43231832268228
1.16408152257075,-4.32493950083429
1.16531582359971,-3.08855093386623
1.16655274491963,-2.98237992105257
1.16779229488327,-3.72925322401048
1.16903448187895,-0.966033475343666
1.1702793143307,-2.99877798076759
1.17152680069847,-4.00702775609031
1.17254811908784,-1.88716670666403
1.17277694947834,-3.64638659994964
1.17402976920267,-1.82249947345989
1.17528526844033,-4.12000437306236
1.17654345579689,-0.906091177034542
1.17780433991478,-3.28880051817416
1.17906792947356,-3.39688312664268
1.18033423319005,-4.47160722992672
1.18160325981856,-4.02444639400901
1.18287501815109,-4.59202954170249
1.18329558531484,0.925402280869234
1.18414951701754,-0.890418087783447
1.18542676528589,-2.48836061254744
1.18670677186244,-4.01598095490621
1.187989545692,-4.24777189080075
1.18927509575807,-2.2399242537887
1.19056343108312,-3.09032513664229
1.19185456072871,-3.74722396870519
1.19314849379579,-4.52380741845863
1.19414156181057,-3.97084753807386
1.19444523942486,-3.55202551487136
1.19574480679619,-4.5663940514539
1.19704720513007,-3.80720749607261
1.19835244368698,-4.05176895035126
1.19966053176785,-3.60301995133145
1.20097147871425,-3.99736712114103
1.20228529390865,-4.30515764848272
1.2036019867746,-2.43703310591937
1.20492156677698,-4.51897848907683
1.20508695151092,-4.54134493616655
1.20624404342224,-2.73820435435093
1.20756942625859,-3.874431254884
1.20889772487626,-3.21379936405546
1.21022894890773,-3.53006165837891
1.21156310802795,-4.23413945010586
1.21290021195456,-3.19328700713746
1.21424027044818,-2.64977367657903
1.21558329331259,-3.64579976663564
1.216132665628,-4.61375686865554
1.21692929039501,-4.28161750959683
1.2182782715863,-4.56940662304706
1.21963024682124,-2.10689516766385
1.22098522607877,-3.64704431969412
1.22234321938219,-3.19910989705747
1.22370423679948,-3.90147437586799
1.22506828844348,-3.11174786032362
1.2264353844722,-4.40441606439023
1.22727962372603,-4.43254746904538
1.22780553508903,-4.36755124301252
1.22917875054299,-4.4147491127923
1.23055504112903,-2.80022290770543
1.23193441718824,-3.49269346095937
1.23331688910815,-3.33028384548092
1.23470246732294,-3.69412511572054
1.23609116231376,-4.43864050357505
1.23748298460896,-4.57273221588261
1.23852875379785,-4.35753711028414
1.23887794478435,-3.9583227813794
1.24027605346349,-1.56788480914756
1.24167732131796,-3.81586334290299
1.24308175906759,-4.2877006756149
1.2444893774808,-2.35895219449466
1.24590018737482,-4.52575072273211
1.24731419961599,-4.03774899514954
1.24873142512005,-4.60184435242857
1.2498809923422,-2.7081286679132
1.25015187485239,-3.99235261035133
1.25157555982836,-3.11454170419424
1.25300249111354,-4.16797517244842
1.25443267982402,-4.51033387300416
1.25586613712673,-3.64250616655764
1.25730287423968,-4.53404899161043
1.25874290243227,-3.1657720418813
1.2601862330256,-2.93030334659253
1.26133728444169,-2.49099230853906
1.26163287739275,-3.40282499639457
1.26308284695908,-3.81119106044966
1.26453615320254,-4.49102224991171
1.26599280765397,-4.27953049923494
1.26745282189738,-4.58229538588259
1.26891620757031,-1.99209429005393
1.27038297636408,-3.75540205761442
1.27185314002416,-4.26907692898308
1.27289858384145,-4.31587623515944
1.27332671035042,-4.38999879149711
1.27480369919751,-3.86387769157105
1.27628411847512,-4.12128386522815
1.27776798014835,-2.82823384604595
1.279255296238,-2.44563563257734
1.28074607882088,-4.37353742622762
1.28224034003021,-4.51380494198972
1.28373809205586,-1.81415347294743
1.28456585302856,-3.1090635170668
1.28523934714473,-4.02737232157674
1.28674411760108,-2.31091012042444
1.28825241578687,-2.97602214233072
1.28976425412208,-4.33801371421592
1.29127964508505,-3.96677467408657
1.29279860121286,-1.71370334276279
1.29432113510162,-4.52589462576359
1.29584725940687,-3.85239098719862
1.29634006331217,-3.46684591879844
1.2973769868439,-3.61375421896756
1.29891033018811,-4.49164384725995
1.30044730227539,-2.05613973583175
1.30198791600241,-3.49566908928793
1.30353218432707,-3.82739083561401
1.30508012026879,-3.52851307891561
1.30663173690893,-4.47689601034856
1.30818704739112,-4.39896544291489
1.30822219490435,-4.42737283529763
1.30974606492164,-4.60323851469886
1.31130880276981,-3.85141629399894
1.31287527426836,-3.7402225349388
1.31444549281377,-4.12717143315413
1.31601947186674,-2.5019976997136
1.31759722495248,-2.74257519147366
1.31917876566115,-4.30652319161701
1.3202132370017,-4.26987645625732
1.32076410764825,-4.09780840886296
1.32235326463498,-4.47988144517243
1.32394625040868,-4.13951042782608
1.32554307882319,-4.16366315937526
1.32714376379928,-2.79792103896611
1.32874831932503,-4.1137799415553
1.33035675945626,-3.77388404781508
1.33196909831692,-4.28446812140973
1.33231418786772,-4.31755945797792
1.33358535009953,-4.57801218884876
1.33520552906556,-4.48269954585507
1.33682964954589,-1.78371909850702
1.3384577259412,-4.55872916768229
1.34008977272241,-2.501192877455
1.3417258044311,-3.93499966595962
1.34336583567997,-4.06180488450107
1.34452605491588,-4.52168570094105
1.34500988115322,-3.10078368495616
1.34665795560705,-1.72407688558835
1.34831007387007,-4.51201148027704
1.34996625084373,-4.44903179210306
1.3516265015028,-4.44970710563459
1.35329084089582,-3.50775144636643
1.35495928414551,-4.37159771893286
1.35663184644928,-1.11939803058866
1.35684985479351,-1.00819847361598
1.35830854307967,-3.51023174801159
1.35998938938481,-3.83617021205439
1.36167440078892,-4.115814053685
1.36336359279271,-2.11088415768418
1.36505698097395,-3.49846568146276
1.36675458098786,-3.64449043882277
1.36845640856766,-3.35121462162422
1.36928661346646,-3.90207446126945
1.37016247952502,-4.29730884030758
1.37187280975057,-4.5784269680577
1.37358741521435,-3.84767245191293
1.37530631196638,-2.14746416680194
1.37702951613709,-4.45094215470354
1.37875704393787,-2.58110401880745
1.38048891166156,-4.53477755587207
1.38183736630445,-4.15169770480387
1.38222513568296,-4.5780798383872
1.38396573245936,-2.68468193262905
1.38571071853105,-1.99548022498093
1.38746011052182,-3.78890556999025
1.38921392513956,-4.12659972607631
1.39097217917671,-3.7065987638911
1.39273488951084,-4.02339259195625
1.39450207310518,-4.49027001359136
1.39450315816732,-4.49144776875588
1.39627374700918,-3.4758407680072
1.39804992835901,-4.09593131905192
1.39983063437818,-3.71110459821935
1.40161588237804,-3.84463063098659
1.40340568975838,-3.66114534249263
1.40520007400797,-4.31233959664306
1.40699905270514,-2.95030443150458
1.40728504349201,-0.586799083116803
1.40880264351836,-4.4533872506934
1.41061086420679,-3.8670846578751
1.4124237326209,-4.36280911271987
1.41424126670305,-4.59648646416801
1.41606348448805,-4.14466544172493
1.4178904041038,-4.20768977054965
1.41972204377186,-4.44330055894952
1.4201840863803,-2.15186307664871
1.42155842180807,-4.49427787685804
1.42339955662315,-4.38104510519756
1.42524546672334,-4.59380865889583
1.42709617071099,-3.70982865459192
1.42895168728519,-3.91483692727926
1.43081203524243,-4.51820714659707
1.43267723347719,-3.68454850506132
