"V1","V2"
1.1,-7.49419257096403
1.1,-7.49419257096722
1.10110208304486,-6.66748583889594
1.10220637664453,-5.25239831527429
1.10331288745657,-2.7381110852364
1.10442162216531,-7.70619372307007
1.10553258748197,-5.77969140908923
1.10664579014479,-8.12187510739997
1.1077612369192,-8.12690165193985
1.10887893459792,-6.41406945709682
1.10999889000111,-4.86360300786524
1.11008249696303,-6.0686365519193
1.11112110997652,-7.25224438357438
1.11224560139962,-6.24587805487309
1.11337237117373,-7.68627407159525
1.11450142623018,-4.79738641549713
1.11563277352846,-5.08741339998338
1.11676642005631,-4.79650267587781
1.11790237282993,-6.65365563957042
1.1190406388941,-7.38562328787887
1.1201812253223,-7.26391278221817
1.12025740914879,-7.42011187306403
1.12132413921689,-8.04320094681757
1.12246938770924,-8.21923057024131
1.1236169779599,-7.27096978008697
1.12476691715871,-3.04855202896815
1.12591921252499,-7.37430506755206
1.12707387130767,-7.34010362366783
1.12823090078545,-6.31656080529607
1.12939030826693,-6.55118830942175
1.13052558362656,-6.5616069840473
1.1305521010908,-6.33138093059071
1.13171628662599,-6.38991415509949
1.13288287227179,-7.09194045304915
1.13405186545804,-2.77083866063615
1.13522327364529,-8.24918874314133
1.13639710432492,-7.45468124883527
1.13757336501934,-5.62668046243417
1.13875206328216,-4.05167053554286
1.13993320669829,-5.26937309922195
1.14088787522978,-8.15890132625325
1.14111680288418,-8.08857118577399
1.1423028594879,-7.89748507548998
1.1434913841894,-7.88099493003344
1.14468238470059,-7.96821845225864
1.14587586876557,-4.74590140292335
1.14707184416073,-8.31963074440873
1.14827031869501,-6.52005789815147
1.14947130020999,-7.52556745340982
1.15067479658009,-7.67584702173267
1.1513451466272,-6.30380610300225
1.15188081571275,-7.27525680118342
1.1530893655486,-6.76559641956371
1.15430045406161,-6.24313795355502
1.15551408925932,-7.31362988268708
1.15673027918294,-7.98027691737733
1.15794903190761,-8.26618609849638
1.15917035554252,-7.22010502738837
1.16039425823109,-6.68834288004283
1.1616207481512,-7.46210476691309
1.16189826839471,-7.08673732001572
1.16284983351533,-8.25817496006155
1.16408152257075,-7.53353995976508
1.16531582359971,-6.86134540484105
1.16655274491963,-6.97952435648765
1.16779229488327,-7.22857374798994
1.16903448187895,-5.16724677152345
1.1702793143307,-6.6563121575476
1.17152680069847,-7.14699462972661
1.17254811908784,-5.13419129414913
1.17277694947834,-7.43108885532732
1.17402976920267,-6.20245890611918
1.17528526844033,-7.58285708773164
1.17654345579689,-2.41083100703597
1.17780433991478,-4.74203250460849
1.17906792947356,-5.7696406648943
1.18033423319005,-7.76803553066915
1.18160325981856,-8.23935281865076
1.18287501815109,-8.203404672657
1.18329558531484,-1.69479637843901
1.18414951701754,-2.8261159318279
1.18542676528589,-5.27893788500401
1.18670677186244,-8.12363266345196
1.187989545692,-7.4648034135499
1.18927509575807,-7.0918418219359
1.19056343108312,-6.71973709386842
1.19185456072871,-7.9090067672656
1.19314849379579,-7.92294173765018
1.19414156181057,-7.90595148734283
1.19444523942486,-6.86200746649846
1.19574480679619,-8.00018033022346
1.19704720513007,-7.7558908096033
1.19835244368698,-8.14332211858263
1.19966053176785,-6.87576526126057
1.20097147871425,-7.95279092781365
1.20228529390865,-7.86664046279165
1.2036019867746,-5.83054859327322
1.20492156677698,-8.15783847247858
1.20508695151092,-7.98259551674599
1.20624404342224,-7.09610858267567
1.20756942625859,-8.18572325534243
1.20889772487626,-6.67025802136917
1.21022894890773,-7.58308462181029
1.21156310802795,-7.73574844746324
1.21290021195456,-6.90194517246951
1.21424027044818,-5.88190747235328
1.21558329331259,-6.88465021329196
1.216132665628,-7.96068840236834
1.21692929039501,-8.11206358481084
1.2182782715863,-8.19942692440967
1.21963024682124,-4.28219794240286
1.22098522607877,-6.61064324760472
1.22234321938219,-6.39614615259043
1.22370423679948,-7.40073771592128
1.22506828844348,-6.2019309839537
1.2264353844722,-7.56381835044042
1.22727962372603,-8.14520001004709
1.22780553508903,-8.26837938126332
1.22917875054299,-8.21528035496371
1.23055504112903,-7.20952172765957
1.23193441718824,-7.12675703126982
1.23331688910815,-7.29487025909529
1.23470246732294,-7.84334918077994
1.23609116231376,-8.14567917350982
1.23748298460896,-7.80363747799297
1.23852875379785,-7.80744675583785
1.23887794478435,-7.15341288490808
1.24027605346349,-4.65865974005064
1.24167732131796,-7.11908743359996
1.24308175906759,-8.27089184903193
1.2444893774808,-6.78702731259628
1.24590018737482,-7.84315604307395
1.24731419961599,-7.53619889301021
1.24873142512005,-8.13427452488267
1.2498809923422,-7.54874691895455
1.25015187485239,-8.04564414787737
1.25157555982836,-6.62556709460623
1.25300249111354,-7.64543472071287
1.25443267982402,-7.94698474982298
1.25586613712673,-7.56419453660473
1.25730287423968,-8.09644988319084
1.25874290243227,-6.58346566385419
1.2601862330256,-5.80754317071896
1.26133728444169,-6.22594734577948
1.26163287739275,-6.52273241110842
1.26308284695908,-7.45450914366248
1.26453615320254,-8.03935416820494
1.26599280765397,-8.10549386120553
1.26745282189738,-8.22205108062784
1.26891620757031,-6.76086583183903
1.27038297636408,-7.26328752124729
1.27185314002416,-7.43196248628058
1.27289858384145,-8.28933272599963
1.27332671035042,-8.31928536382114
1.27480369919751,-7.82775407391947
1.27628411847512,-7.36111655605126
1.27776798014835,-6.88149963718175
1.279255296238,-5.60502414167925
1.28074607882088,-8.00933717343426
1.28224034003021,-7.73073488622291
