"V1","V2"
15110.97566,-5.82175260568329
15171.9037270001,-7.97852276651247
15188.7847449998,11.623368755827
15231.7590390001,-9.5947078517238
15255.709942,8.25607920797847
15255.7105669999,12.5907208053977
15260.7145489999,13.1963585535159
15261.7205670001,7.08830469345776
15426.1442010002,-12.8746505886156
15427.147477,-8.25085094934911
15434.1467940002,7.90465513601157
15435.1457179999,9.63251872169349
15436.1439350001,-3.89018872692031
15437.1485529998,8.64869152192841
15438.1501389998,-8.34307086053013
15439.1476389999,-7.20294900594308
15439.1481599999,-10.9778219738073
15439.1486920002,-7.68663518074391
15440.1501270002,-16.7922249385156
15441.1484949999,-12.6007237150152
15456.0133560002,9.232941590064
15465.0704399999,0.24150913982885
15469.1245949999,6.56729636366435
15486.9994910001,-4.65316842355969
15500.9818750001,4.68664198039914
15521.888206,-15.6749108248259
15542.9469790002,-4.12177903026895
15613.7048379998,25.6506264765412
15791.138299,15.9316967717023
15792.1340049999,-9.56737361555861
15793.1378589999,-6.92423286091434
15795.139641,-6.04096384309742
15797.1372219999,-2.37291183669731
15798.1408099998,1.30880736946347
15807.1097110002,-3.93990886409301
15809.1346530002,10.4080574073996
15870.9851500001,7.07906138262479
15902.8967940002,-2.0987478031202
15902.898542,-0.992289109810372
15902.8995019998,-1.51172854591277
15960.6989239999,-4.59419573955165
16138.1307870001,-17.3602602530664
16149.13228,-1.47076536114764
16149.132801,-16.579272828174
16149.1333329999,-12.161109276316
16173.1296179998,-9.81690140366845
16202.9935070002,12.4692745322209
16202.994225,12.1004635635691
16202.9949770002,9.14420659127427
16327.7014930001,20.1146232504652
16343.7037729998,4.08962832242105
16530.1163659999,-4.91575860058219
16532.1207409999,-4.30454664697027
16587.961875,-4.72979608239621
16613.905243,-7.04453449468565
16637.8106129998,2.9934600548404
16638.7869099998,7.24805784314231
16674.8042009999,7.21310811788135
16708.783727,-6.16274823396088
16884.1306250002,-2.66025744335639
16889.146042,5.66052665021925
16890.1462039999,4.31802074028747
16894.1388190002,-7.70528764706251
16896.1099769999,0.414218893460202
16911.0197689999,-6.09350247190741
16911.0203129998,-5.28058509232505
16911.0208680001,7.49597036144769
17234.1393519999,-0.320200180729444
17241.1373840002,-4.14763915125513
17241.1379169999,-7.06700187572642
17241.1384609998,-2.3906421071224
17243.1432059999,-1.17709489841582
17245.1453820001,-2.69715486865243
17246.1423960002,-5.2359712147445
17247.1466669999,-13.4334542856632
17254.1481710002,2.06255516934471
17255.1516320002,2.43320927933382
17256.1507870001,-1.43326817639172
17291.0432870002,6.31505184960406
17326.9781129998,7.47020935993351
17353.8766899998,-10.9226954858823
17378.7861810001,4.65414019177479
17384.7780670002,12.2802177044177
17401.7489470001,13.7782769055339
17672.9905090001,9.26609652310799
17678.9750689999,-5.21023522473479
17703.9552199999,-5.90812925609498
17703.9557409999,-8.11648931355012
17703.9562960002,-5.82608447804159
17712.9878699998,-0.521382419436122
17789.7497220002,1.62618609167112
17790.7369329999,4.18992988436003
17803.7051499998,9.93303690974426
17804.7083450002,15.5778485060364
17806.793356,0.965999232048489
17828.7575929998,-3.90981418984666
17829.7219099998,-7.27558633096851
17830.7230210002,2.41649097963091
18000.1515279999,0.479974915961066
18001.1496299999,7.5092555868614
18003.1490620002,-4.68502107282984
18029.934225,6.29307575806524
18065.898947,-0.174410361927585
18091.904873,-8.27546234224428
