"V1","V2"
1.1,-4.6378596880833
1.1,-4.63785968808529
1.10110208304486,-4.07169812151827
1.10220637664453,-1.82635665371217
1.10331288745657,1.15274365488389
1.10442162216531,-4.79640362720082
1.10553258748197,-3.38205317083683
1.10664579014479,-4.48708724265592
1.1077612369192,-4.82385987671737
1.10887893459792,-2.77377512440299
1.10999889000111,-0.791515735818651
1.11008249696303,-1.32879329655586
1.11112110997652,-3.05208939393006
1.11224560139962,-4.24496822607878
1.11337237117373,-4.58792768125082
1.11450142623018,-3.26055262467438
1.11563277352846,-3.02483673539141
1.11676642005631,-0.662707440815355
1.11790237282993,-3.10391494119395
1.1190406388941,-4.47508705348341
1.1201812253223,-4.31810729237285
1.12025740914879,-4.46841821589467
1.12132413921689,-3.65802224083936
1.12246938770924,-4.36483911264648
1.1236169779599,-3.908627859294
1.12476691715871,2.83819868210682
1.12591921252499,-4.32734888456079
1.12707387130767,-4.48843964495834
1.12823090078545,-2.92622213485888
1.12939030826693,-1.62302795712688
1.13052558362656,-4.62211293304049
1.1305521010908,-4.55539094297862
1.13171628662599,-0.83489100662351
1.13288287227179,-3.7098726382238
1.13405186545804,-0.090551678611833
1.13522327364529,-4.57845295957529
1.13639710432492,-4.27871691376501
1.13757336501934,-2.36172429840829
1.13875206328216,0.467892759541455
1.13993320669829,-4.4686337147796
1.14088787522978,-4.68299448575348
1.14111680288418,-4.84692331431634
1.1423028594879,-3.69412112546488
1.1434913841894,-4.40776152229464
1.14468238470059,-4.06338326309853
1.14587586876557,-2.43250746776536
1.14707184416073,-4.74651169081014
1.14827031869501,-4.38851455298075
1.14947130020999,-4.43874139699031
1.15067479658009,-4.61754500240827
1.1513451466272,-2.93646680197949
1.15188081571275,-3.99917230935248
1.1530893655486,-3.65280843059353
1.15430045406161,-3.22478569675198
1.15551408925932,-4.40956451283515
1.15673027918294,-4.5407036796282
1.15794903190761,-4.15831753258195
1.15917035554252,-4.20294015274871
1.16039425823109,-3.12419373631642
1.1616207481512,-4.23083171272137
1.16189826839471,-3.67511756897344
1.16284983351533,-4.77310247321012
1.16408152257075,-4.52018965454292
1.16531582359971,-3.54364564623345
1.16655274491963,-3.32255448441905
1.16779229488327,-4.10056023828108
1.16903448187895,-1.89131564521492
1.1702793143307,-3.3667466330264
1.17152680069847,-4.37003222760203
1.17254811908784,-2.29744449269933
1.17277694947834,-4.04250666978763
