"V1","V2"
1.1,-4.67999349981128
1.1,-4.67999451306852
1.10110208304486,-4.21916275885545
1.10220637664453,-1.41231817649893
1.10331288745657,0.716275237143547
1.10442162216531,-4.79634842137259
1.10553258748197,-3.11763270514732
1.10664579014479,-4.42143234220279
1.1077612369192,-4.80851627902027
1.10887893459792,-2.37370842246011
1.10999889000111,-0.620506012286713
1.11008249696303,-1.08891188059002
1.11112110997652,-3.19571022676522
1.11224560139962,-4.14635985231118
1.11337237117373,-4.52902330942814
1.11450142623018,-3.36070875587368
1.11563277352846,-2.80784501820662
1.11676642005631,-0.599769764509206
1.11790237282993,-2.86502894980961
1.1190406388941,-4.4643603985347
1.1201812253223,-4.217486068358
1.12025740914879,-4.47628977702201
1.12132413921689,-3.51763440595832
1.12246938770924,-4.24834605699712
1.1236169779599,-3.94086477372471
1.12476691715871,2.36121826961502
1.12591921252499,-4.36941686113804
1.12707387130767,-4.49317880410686
1.12823090078545,-2.9789213412665
1.12939030826693,-1.43069809074959
1.13052558362656,-4.63006295056405
1.1305521010908,-4.56918517069929
1.13171628662599,-0.898986952891024
1.13288287227179,-3.81866630450244
1.13405186545804,-0.717962012310325
1.13522327364529,-4.48404308123023
1.13639710432492,-4.23022696723368
1.13757336501934,-2.55550042850294
1.13875206328216,0.0969748704713123
1.13993320669829,-4.43975692956124
1.14088787522978,-4.60413281355179
1.14111680288418,-4.78349682213374
1.1423028594879,-3.63565131991985
1.1434913841894,-4.44223245105005
1.14468238470059,-3.82746937483708
1.14587586876557,-2.64580085525924
1.14707184416073,-4.75464818317423
1.14827031869501,-4.21730632121816
1.14947130020999,-4.4820163827844
1.15067479658009,-4.60796786787469
1.1513451466272,-2.90285169819518
1.15188081571275,-4.04891674911082
1.1530893655486,-3.77316075842154
1.15430045406161,-3.10776610751995
1.15551408925932,-4.4580770356412
1.15673027918294,-4.35591805559895
1.15794903190761,-4.21330389688385
1.15917035554252,-3.9941010767229
1.16039425823109,-3.13646124848199
1.1616207481512,-4.07684714524865
1.16189826839471,-3.65615638856085
