"V1","V2"
1.1,-4.61456759664574
1.1,-4.61456759664779
1.10110208304486,-4.0537848282132
1.10220637664453,-1.47833905261942
1.10331288745657,1.29299700605062
1.10442162216531,-4.70938784470215
1.10553258748197,-3.26260375879466
1.10664579014479,-4.39854435283482
1.1077612369192,-4.79488015058823
1.10887893459792,-2.76742677136659
1.10999889000111,-0.450462128677858
1.11008249696303,-1.21878917812686
1.11112110997652,-3.11393034685435
1.11224560139962,-4.11539200219844
1.11337237117373,-4.52407250381654
1.11450142623018,-3.06028938651193
1.11563277352846,-2.92272252042366
1.11676642005631,-0.240040413655125
1.11790237282993,-3.21389265585722
1.1190406388941,-4.41907433927426
1.1201812253223,-4.18018079107984
1.12025740914879,-4.37799849560864
1.12132413921689,-3.67093783755908
1.12246938770924,-4.39862684373785
1.1236169779599,-3.77475107498444
1.12476691715871,2.86952267692058
1.12591921252499,-4.22859958456783
1.12707387130767,-4.50185449793625
1.12823090078545,-2.82147890322685
1.12939030826693,-1.26193672994478
1.13052558362656,-4.50368859367072
1.1305521010908,-4.41603529748355
1.13171628662599,-1.05298825877387
1.13288287227179,-3.50089159745701
1.13405186545804,-0.118482000091861
1.13522327364529,-4.60149886576366
1.13639710432492,-4.10504778726116
1.13757336501934,-2.09903769981415
1.13875206328216,1.03175816204234
1.13993320669829,-4.34212216084356
1.14088787522978,-4.67607219610639
1.14111680288418,-4.79867622468331
1.1423028594879,-3.5040005691894
1.1434913841894,-4.3458388716758
1.14468238470059,-3.99556582621941
1.14587586876557,-2.60421194169615
1.14707184416073,-4.71726229739451
1.14827031869501,-4.34840119256299
1.14947130020999,-4.40474538428018
1.15067479658009,-4.51456365908044
1.1513451466272,-3.06611551466873
1.15188081571275,-3.97199638468808
1.1530893655486,-3.73025435595926
1.15430045406161,-3.02675255176595
1.15551408925932,-4.3642475300729
1.15673027918294,-4.51675074488694
1.15794903190761,-4.19015188997938
1.15917035554252,-4.05753234682132
1.16039425823109,-3.16711440219328
1.1616207481512,-4.00915013336876
1.16189826839471,-3.71437233443257
1.16284983351533,-4.66312599838054
1.16408152257075,-4.48909001520369
1.16531582359971,-3.39155975070938
1.16655274491963,-3.13710119064288
1.16779229488327,-4.04443025144528
1.16903448187895,-1.3239933219256
1.1702793143307,-3.30176436268883
1.17152680069847,-4.24409429784564
1.17254811908784,-2.23622877381698
1.17277694947834,-3.89179329789343
1.17402976920267,-2.31832753017867
1.17528526844033,-4.40628181557676
1.17654345579689,-0.974738057430189
1.17780433991478,-3.55591641494934
1.17906792947356,-3.62689993838464
1.18033423319005,-4.64753183426225
1.18160325981856,-4.20945960449862
1.18287501815109,-4.79545472030773
1.18329558531484,0.61970923089754
