"V1","V2"
15110.97566,-5.9088145734022
15171.9037270001,-8.34408763000101
15188.7847449998,10.7900618991262
15231.7590390001,-9.1615457422995
15255.709942,7.87959859004332
15255.7105669999,12.5370706354188
15260.7145489999,12.7483574509497
15261.7205670001,6.26740831714051
15426.1442010002,-12.0513008846501
15427.147477,-7.50939404643577
15434.1467940002,7.22925352129823
15435.1457179999,10.142152920951
15436.1439350001,-3.06184613913501
15437.1485529998,8.9613360151634
15438.1501389998,-7.60845155984498
15439.1476389999,-6.37348219039632
15439.1481599999,-11.4003441966925
15439.1486920002,-6.88832788771469
15440.1501270002,-16.387276848367
15441.1484949999,-11.7706055167655
15456.0133560002,10.0654265898156
15465.0704399999,1.0732746403919
15469.1245949999,6.29720624168476
15486.9994910001,-4.68283933059865
15500.9818750001,5.30093232650324
15521.888206,-15.1136266832509
15542.9469790002,-4.77087414862763
15613.7048379998,23.5849470987923
15791.138299,15.0625332924283
15792.1340049999,-9.92294178842349
15793.1378589999,-7.20435867866036
15795.139641,-5.78529310514568
15797.1372219999,-2.07407289328694
15798.1408099998,0.347683694802981
15807.1097110002,-3.81415144750645
15809.1346530002,10.5836333395891
15870.9851500001,6.47700619621537
15902.8967940002,-1.81631042148729
15902.898542,-0.692399796167592
15902.8995019998,-2.71255701638802
15960.6989239999,-4.34739223702127
16138.1307870001,-16.8921918932065
16149.13228,-1.30352255171238
16149.132801,-15.8435337467963
16149.1333329999,-11.4253692788625
16173.1296179998,-9.78939328893466
16202.9935070002,13.1542155707903
16202.994225,12.9233714654401
16202.9949770002,9.96711562355267
16327.7014930001,21.0846373521053
16343.7037729998,5.05919128053938
16530.1163659999,-6.36917650780015
16532.1207409999,-4.45773201465636
16587.961875,-4.42247951047102
16613.905243,-7.1015576906575
16637.8106129998,3.13167174805494
16638.7869099998,8.11419844607735
16674.8042009999,7.81019686587024
16708.783727,-7.03612144067301
16884.1306250002,-2.40104880363651
16889.146042,5.13132843101994
16890.1462039999,4.52373935755531
16894.1388190002,-8.77772319172436
16896.1099769999,-0.474819816961826
16911.0197689999,-5.49907277222519
16911.0203129998,-4.53782902853709
16911.0208680001,8.23872592870975
17234.1393519999,0.175528016694443
17241.1373840002,-4.05271879087741
17241.1379169999,-6.39199762159478
17241.1384609998,-1.86655447675366
17243.1432059999,-0.679254120626865
17245.1453820001,-3.34397794289544
17246.1423960002,-6.70323715109043
17247.1466669999,-12.756655294761
17254.1481710002,2.75011181466471
17255.1516320002,1.15864659814179
17256.1507870001,-1.01255735202722
17291.0432870002,6.62753013547263
17326.9781129998,7.76900456822113
17353.8766899998,-10.0902561871517
17378.7861810001,1.93145201375592
17384.7780670002,12.1741840586801
17401.7489470001,14.6152815767782
17672.9905090001,5.74875927283574
17678.9750689999,-5.33793592225265
17703.9552199999,-4.93778204836053
17703.9557409999,-6.81022600757933
17703.9562960002,-4.51982180403502
17712.9878699998,0.773785161465639
17789.7497220002,2.69289675919936
17790.7369329999,5.07098876854798
17803.7051499998,10.3845416330369
17804.7083450002,16.4455908495765
17806.793356,1.39649312965412
17828.7575929998,-3.43654487157983
17829.7219099998,-6.3686190493645
17830.7230210002,3.45604120962525
18000.1515279999,0.789253207491129
18001.1496299999,6.09512815210837
18003.1490620002,-4.67348170866535
18029.934225,6.65832613496605
18065.898947,-1.56221894488408
18091.904873,-7.72736773241195
