"V1","V2"
15110.97566,-6.21394873567105
15171.9037270001,-8.90931128977354
15188.7847449998,9.90461588799048
15231.7590390001,-9.17283364149095
15255.709942,7.76298254584763
15255.7105669999,12.4198196130286
15260.7145489999,12.6757275214233
15261.7205670001,6.303178449087
15426.1442010002,-11.7255659408515
15427.147477,-7.63431010674911
15434.1467940002,6.45962018975181
15435.1457179999,10.5187598843477
15436.1439350001,-2.78038018186413
15437.1485529998,9.0437606019121
15438.1501389998,-7.19500041888189
15439.1476389999,-7.85104009184908
15439.1481599999,-12.8622399849382
15439.1486920002,-8.33447874620236
15440.1501270002,-15.9974837727519
15441.1484949999,-11.5156088108839
15456.0133560002,9.68417377757232
15465.0704399999,1.4989100458309
15469.1245949999,6.17278856999631
15486.9994910001,-4.2629524045402
15500.9818750001,5.30061803172105
15521.888206,-14.7790554000573
15542.9469790002,-4.79106129494362
15613.7048379998,15.8404405165777
15791.138299,15.1326522659994
15792.1340049999,-9.88443215839626
15793.1378589999,-7.54429652468122
15795.139641,-6.60473515616953
15797.1372219999,-2.05616474113038
15798.1408099998,0.103300180208186
15807.1097110002,-3.88974804849325
15809.1346530002,10.7127198166319
15870.9851500001,6.54532373640531
15902.8967940002,-1.69130582098172
15902.898542,-0.566008551838367
15902.8995019998,-2.58540946982993
15960.6989239999,-4.05149565353338
16138.1307870001,-16.2595231890373
16149.13228,-1.35362348600571
16149.132801,-15.896712731626
16149.1333329999,-11.4817118377951
16173.1296179998,-9.2780222294644
16202.9935070002,7.36993712408255
16202.994225,6.93846660188869
16202.9949770002,3.76558307796462
16327.7014930001,21.8259282725864
16343.7037729998,5.69049713575792
16530.1163659999,-5.84469367638043
16532.1207409999,-6.11471380855858
16587.961875,-3.72840035490025
16613.905243,-6.45495457992954
16637.8106129998,1.12964015068662
16638.7869099998,8.84985420829561
16674.8042009999,3.42249758421663
16708.783727,-6.4937641298378
16884.1306250002,-1.96823607168789
16889.146042,5.56946536665498
16890.1462039999,4.91312245907199
16894.1388190002,-8.3269066008872
16896.1099769999,-0.258765682926302
16911.0197689999,-5.10248959169819
16911.0203129998,-4.14154376358972
16911.0208680001,8.63470643102042
17234.1393519999,0.391231847184237
17241.1373840002,-3.55504801088317
17241.1379169999,-5.8941019659604
17241.1384609998,-1.36842992590798
17243.1432059999,-0.124179181244055
17245.1453820001,-2.87434518832468
17246.1423960002,-6.21134855519121
17247.1466669999,-12.8693629987103
17254.1481710002,2.47060524769359
17255.1516320002,1.68045838867319
17256.1507870001,-0.540391328589416
17291.0432870002,5.98234264794896
17326.9781129998,8.50224477204398
17353.8766899998,-9.28386935561734
17378.7861810001,2.74249265944172
17384.7780670002,12.5662785480532
17401.7489470001,10.3416499122182
17672.9905090001,6.99861813895483
17678.9750689999,-4.6507880724669
17703.9552199999,-8.53198024610814
17703.9557409999,-10.4952747089026
17703.9562960002,-8.30496166617109
17712.9878699998,1.89809254370814
17789.7497220002,2.8688512191423
17790.7369329999,5.90568303708478
17803.7051499998,11.2133841477393
17804.7083450002,8.27931899252637
17806.793356,2.08613767224932
17828.7575929998,-2.73712438275211
17829.7219099998,-6.2142734584119
17830.7230210002,4.20672438208144
18000.1515279999,1.20076176852917
18001.1496299999,-2.42653521178173
18003.1490620002,-4.48001811617033
18029.934225,6.71868131770705
18065.898947,-1.11272992430544
18091.904873,-8.41510179716153
