"V1","V2"
15110.97566,-8.34193133268835
15171.9037270001,-1.37163640019982
15188.7847449998,14.5327509141658
15231.7590390001,-12.6839514323835
15255.709942,2.77976347944051
15255.7105669999,7.43724535035367
15260.7145489999,9.03778404586931
15261.7205670001,3.1097217166834
15426.1442010002,-7.99981687880755
15427.147477,-4.84221673473891
15434.1467940002,8.35202487812294
15435.1457179999,12.6883980660159
15436.1439350001,-0.68117373819042
15437.1485529998,9.84727996721534
15438.1501389998,-5.55856597525701
15439.1476389999,-5.6340605753951
15439.1481599999,-9.51394561841911
15439.1486920002,-6.40941721900145
15440.1501270002,-14.6642584364777
15441.1484949999,-12.6055056837929
15456.0133560002,9.38871560789846
15465.0704399999,-0.62842174412132
15469.1245949999,4.70911377037487
15486.9994910001,-9.69604999092305
15500.9818750001,-1.36875031131756
15521.888206,-11.0920847823228
15542.9469790002,-0.253362283467971
15613.7048379998,17.9532038656934
15791.138299,17.9167088030025
15792.1340049999,-5.85332691446324
15793.1378589999,-4.28739044575092
15795.139641,-2.86868054108085
15797.1372219999,-1.59873384339147
15798.1408099998,2.77128509467418
15807.1097110002,-3.0428823138183
15809.1346530002,10.7024780121305
15870.9851500001,2.35581612675165
15902.8967940002,3.2715484252709
15902.898542,4.37776984440298
15902.8995019998,2.33130603620982
15960.6989239999,-8.13582332636491
16138.1307870001,-11.7095151059466
16149.13228,2.22209492411548
16149.132801,-12.6340106454477
16149.1333329999,-7.62834819336946
16173.1296179998,-9.99159634780274
16202.9935070002,9.0726950417763
16202.994225,8.84175404041027
16202.9949770002,5.88539671482847
16327.7014930001,16.3689678091596
16343.7037729998,-1.14885531548188
16530.1163659999,-6.02515342836808
16532.1207409999,-4.57529039830224
16587.961875,-10.1304287251973
16613.905243,-2.05569588753647
16637.8106129998,6.22703906200574
16638.7869099998,11.0492467237655
16674.8042009999,5.12261422056178
16708.783727,-11.6538752961955
16884.1306250002,-0.32459328575847
16889.146042,6.82161515790544
16890.1462039999,4.23429657278783
16894.1388190002,-7.89183375228651
16896.1099769999,-0.173637530155065
16911.0197689999,-7.3936923565583
16911.0203129998,-6.23389610911166
16911.0208680001,6.31599700574086
17234.1393519999,3.67911834431663
17241.1373840002,-1.32627867197689
17241.1379169999,-2.92823467544851
17241.1384609998,1.32596148417198
17243.1432059999,-1.55890883758996
17245.1453820001,-0.265312293586083
17246.1423960002,-4.40809058784937
17247.1466669999,-12.255864495239
17254.1481710002,2.59599303055501
17255.1516320002,2.35381926097284
17256.1507870001,-0.391527561874835
17291.0432870002,3.24956241537428
17326.9781129998,4.29773778179923
17353.8766899998,-5.06420649991765
17378.7861810001,3.04115846623916
17384.7780670002,13.3325549093915
17401.7489470001,12.2183049201788
17672.9905090001,-0.777077515222648
17678.9750689999,-12.0178943369817
17703.9552199999,-1.33469879366136
17703.9557409999,-3.20696450596368
17703.9562960002,-0.844388293013638
17712.9878699998,5.46076620111049
17789.7497220002,-3.62465524599309
17790.7369329999,-1.33193054451906
17803.7051499998,3.83302097267162
17804.7083450002,10.0385866091413
17806.793356,-4.58560082146352
17828.7575929998,1.52080756664597
17829.7219099998,-1.72978998797858
17830.7230210002,8.04048004700717
18000.1515279999,-1.95445033502598
18001.1496299999,3.10140791184256
18003.1490620002,-7.57075474901217
18029.934225,0.65958056181591
18065.898947,1.48133074783915
18091.904873,-5.01249547792955
