"V1","V2"
1.1,-6.68883195283482
1.1,-6.68883195283959
1.10110208304486,-6.19658868152405
1.10220637664453,-4.6808716924219
1.10331288745657,-1.86698814694089
1.10442162216531,-7.37887519826572
1.10553258748197,-6.16553566133874
1.10664579014479,-7.21514874354492
1.1077612369192,-7.63309748468689
1.10887893459792,-5.97888203421681
1.10999889000111,-4.48211428952661
1.11008249696303,-5.50204160991299
1.11112110997652,-6.47711155212571
1.11224560139962,-6.28097686867599
1.11337237117373,-7.23348689956899
1.11450142623018,-4.47346721912302
1.11563277352846,-4.43516749094838
1.11676642005631,-4.21339823517244
1.11790237282993,-6.22445452065594
1.1190406388941,-6.90370923701872
1.1201812253223,-6.95522671426673
1.12025740914879,-7.03429116784483
1.12132413921689,-7.44113049726755
1.12246938770924,-7.38582472166726
1.1236169779599,-6.98218659462757
1.12476691715871,-2.14318451334143
1.12591921252499,-6.93601838557575
1.12707387130767,-6.95296863327653
1.12823090078545,-6.25034118985858
1.12939030826693,-5.50683493784365
1.13052558362656,-6.76620196858781
1.1305521010908,-6.65329558404264
1.13171628662599,-5.2107894664056
1.13288287227179,-6.46415373544895
1.13405186545804,-3.07567856095423
1.13522327364529,-7.69733136376621
1.13639710432492,-7.07786929300218
1.13757336501934,-4.97285387181754
1.13875206328216,-3.81901265023092
1.13993320669829,-5.80760414549971
1.14088787522978,-7.71336137236151
1.14111680288418,-7.52098709611929
1.1423028594879,-7.31536453814184
1.1434913841894,-7.4324497754113
1.14468238470059,-7.27075491150774
1.14587586876557,-5.09360243898951
1.14707184416073,-7.72194238349644
1.14827031869501,-6.35013523251709
1.14947130020999,-7.17773900552132
1.15067479658009,-6.96839952014025
1.1513451466272,-5.52974498413258
1.15188081571275,-6.59882373400294
1.1530893655486,-6.33373872339402
1.15430045406161,-5.86983287254302
1.15551408925932,-6.5996825712314
1.15673027918294,-7.2569589058156
1.15794903190761,-7.72563189815188
1.15917035554252,-6.66438879274242
1.16039425823109,-6.43385825241248
1.1616207481512,-6.96905242729494
1.16189826839471,-6.49704636484174
1.16284983351533,-7.65534866131228
1.16408152257075,-6.87321714765275
1.16531582359971,-5.93747862093406
1.16655274491963,-6.47661913658587
1.16779229488327,-6.77419536323677
1.16903448187895,-4.74509440281659
1.1702793143307,-5.80457527561842
1.17152680069847,-6.50901807492764
1.17254811908784,-3.92992837072959
1.17277694947834,-6.74138781830638
1.17402976920267,-5.68519384241333
1.17528526844033,-6.98284195197712
1.17654345579689,-2.76092259278616
1.17780433991478,-4.04205162482188
1.17906792947356,-5.27047127433699
1.18033423319005,-7.37947939227038
1.18160325981856,-7.70229391853624
1.18287501815109,-7.63264613308664
1.18329558531484,-1.62304384047857
1.18414951701754,-3.04926349653997
1.18542676528589,-4.28213006109931
1.18670677186244,-7.65658171200781
1.187989545692,-6.9871903691155
1.18927509575807,-6.23636376402144
1.19056343108312,-6.19479540079013
1.19185456072871,-7.42824026657874
1.19314849379579,-7.32698624872049
1.19414156181057,-7.1305600534466
1.19444523942486,-6.63064447848362
1.19574480679619,-7.51152343157125
1.19704720513007,-7.11777291023466
1.19835244368698,-7.66599774599698
1.19966053176785,-6.35759757137052
1.20097147871425,-7.27761180139825
1.20228529390865,-7.28361941309001
1.2036019867746,-5.14570354146085
1.20492156677698,-7.73048618184666
1.20508695151092,-7.57386530204187
1.20624404342224,-6.51066226472963
1.20756942625859,-7.5913399346949
1.20889772487626,-6.30581895126622
1.21022894890773,-6.80795852333179
1.21156310802795,-7.31910405277447
1.21290021195456,-6.64709847873692
1.21424027044818,-5.19163187807337
1.21558329331259,-6.59059921631885
1.216132665628,-7.55150985283783
1.21692929039501,-7.50104877221347
1.2182782715863,-7.74536799246502
1.21963024682124,-4.31433106362576
1.22098522607877,-5.79887739246309
1.22234321938219,-5.75097290110702
1.22370423679948,-6.91238576603834
1.22506828844348,-6.13308724828951
1.2264353844722,-7.37510875676216
1.22727962372603,-7.67113638518018
1.22780553508903,-7.56621164565743
1.22917875054299,-7.51486347577853
1.23055504112903,-6.56429879740776
1.23193441718824,-6.40459819993421
1.23331688910815,-6.78582015770204
1.23470246732294,-7.33914070843352
1.23609116231376,-7.4033000168034
1.23748298460896,-7.15370919581014
1.23852875379785,-7.11223163388374
1.23887794478435,-6.91448940930062
1.24027605346349,-4.29533162857209
1.24167732131796,-6.55192698119302
1.24308175906759,-7.65557955107013
1.2444893774808,-5.55507316600549
1.24590018737482,-7.59152608166593
1.24731419961599,-7.11886083003523
1.24873142512005,-7.55937010822922
1.2498809923422,-6.8221047337228
1.25015187485239,-7.57380737860515
1.25157555982836,-5.98670033159144
1.25300249111354,-7.10565575925674
1.25443267982402,-7.64541298359362
1.25586613712673,-6.80619746659355
1.25730287423968,-7.66167312233583
1.25874290243227,-6.35079240635318
1.2601862330256,-5.16425873359791
1.26133728444169,-5.66842676037797
1.26163287739275,-6.09698598470047
1.26308284695908,-7.00194626522202
1.26453615320254,-7.39048095826044
1.26599280765397,-7.48757429656715
1.26745282189738,-7.76183585812876
1.26891620757031,-6.46760046533498
1.27038297636408,-6.75518877507747
1.27185314002416,-7.04620077024484
1.27289858384145,-7.6265692289841
1.27332671035042,-7.71208720164108
1.27480369919751,-7.20977541669416
1.27628411847512,-6.63832549986901
1.27776798014835,-6.33017964356347
1.279255296238,-5.55173605795452
1.28074607882088,-7.42815608416865
1.28224034003021,-7.35699603462538
1.28373809205586,-4.36537834771744
1.28456585302856,-6.20111113058195
1.28523934714473,-6.2460351478031
1.28674411760108,-5.51831665054707
1.28825241578687,-7.15032909068916
